,time,value
0,1648577489.6103494,-2.8447632422993725
1,1648578412.5751505,2.8447632422993725
2,1648579332.8187013,-2.8447632422993725
3,1648580266.9588752,-0.7721932141886849
4,1648581188.9433224,-2.8447632422993725
5,1648582102.2747307,2.8447632422993725
6,1648583014.7975273,2.8447632422993725
7,1648583934.2614553,2.8447632422993725
8,1648584854.49302,-2.8447632422993725
9,1648648245.2404048,-2.8447632422993725
10,1648649176.533768,2.8447632422993725
11,1648650099.7752156,-2.8447632422993725
12,1648651028.299047,-2.8447632422993725
13,1648651946.6181068,2.8447632422993725
14,1648652867.168815,2.8447632422993725
15,1648653789.8315804,2.8447632422993725
16,1648654711.837812,-2.8447632422993725
17,1648656046.9312904,-2.8447632422993725
18,1648656403.7365575,-2.8447632422993725
19,1648660040.9873905,2.8447632422993725
20,1648660976.2259393,2.8447632422993725
21,1648661909.4403496,-2.8447632422993725
22,1648662841.2688098,2.8447632422993725
23,1648663797.2251418,2.8447632422993725
24,1648664727.5761638,2.8447632422993725
25,1648665656.16406,0.6850167784751023
26,1648666596.1171384,-0.2132767449546069
27,1648667539.3423312,1.1639495821532648
28,1648668494.1418705,-0.3644050626403171
29,1648669427.8263545,0.833709959553436
30,1648670362.9762182,0.8495855373182967
31,1648671294.8631303,1.0222413874778955
32,1648734756.9796352,0.1723627902958628
33,1648735697.8923278,-0.2313971880103872
34,1648736649.361189,0.6346566874968066
35,1648737588.7211504,0.9701787034017452
36,1648738528.294358,0.4411507536194692
37,1648739481.0905588,-0.668350291950745
38,1648740426.4207203,0.3850068140912972
39,1648741381.29874,2.8447632422993725
40,1648742317.678657,-1.2911984860472303
41,1648743264.1177697,-0.4841758594766263
42,1648744197.3617563,-0.4841758594766263
43,1648745145.9651103,0.6243637344050654
44,1648746096.9225912,0.0260326427201618
45,1648747036.657076,-0.0818190242286408
46,1648747986.435524,2.8447632422993725
47,1648748950.1971402,0.4416416940987649
48,1648749882.966109,-0.2388754388109262
49,1648750822.081603,-0.2542223123627403
50,1648751772.813167,0.6312301251099133
51,1648752712.8873727,0.6248725345816216
52,1648753662.3107624,1.566194220178592
53,1648754631.2013335,-1.4945159361674392
54,1648755591.6673045,-0.2977906291050731
55,1648756539.2844045,-0.3667290008571866
56,1648757483.4775126,-0.2475036731840921
57,1648820989.9999528,-0.5522481894148653
58,1648821941.5447986,0.1377410325426498
59,1648822887.8866034,1.265767542870885
60,1648823829.779637,1.8471743898088344
61,1648826631.301123,-0.2134266596621689
62,1648827584.4331377,-0.5686036551754438
63,1648828531.9602673,1.1005073910122758
64,1648829480.1774836,0.277715619240949
65,1648830435.6478894,2.224964079878
66,1648831392.1534646,0.6247541273113425
67,1648832345.3545632,0.4465570038085424
68,1648833289.307463,-0.4993308640973015
69,1648834233.1976717,0.7797822618035055
70,1648835177.518365,1.0775561573678034
71,1648836116.8423865,-0.4491363034394247
72,1648837056.6801608,2.4558656676065507
73,1648838020.3872924,1.1091592784389646
74,1648838971.0884707,0.3359485128910883
75,1648839904.994448,-0.2821244915398946
76,1648840848.842042,-2.0657253117914065
77,1648841798.8218064,0.9490203035192568
78,1648842736.6206455,0.6772784913251667
79,1648843693.9178565,0.3912804954607177
80,1649080652.9401991,0.3708031904036015
81,1649081601.5629833,-0.6836859487996605
82,1649082548.8353748,-0.3335853860829466
83,1649083495.3529904,0.009878548641765
84,1649084471.2670274,1.2663542678760047
85,1649085433.0952797,0.1905363152991957
86,1649086392.699448,0.7366040442912642
87,1649087350.6507146,-0.0635092482619356
88,1649088311.111082,0.1467998447150265
89,1649089290.304464,0.7882063557973348
90,1649090234.8272867,1.2499263256822224
91,1649091201.7592697,-0.5015629649489022
92,1649092149.4113955,0.11283767165821
93,1649093099.528087,0.9493987585589406
94,1649094044.473528,-0.0334279348302552
95,1649095005.0517569,0.1905485773436027
96,1649095952.6054986,-0.6568920679834415
97,1649096905.2958229,1.3828344829520407
98,1649097858.8597045,0.9534444347124512
99,1649098808.1779037,0.6390274698176106
100,1649099786.0022614,0.6390274698176106
101,1649100739.533107,0.9033841093846244
102,1649101693.4211657,-0.5442290389626819
103,1649102647.437675,0.1491367028717277
