,time,value
0,1649037862.7345386,0.8178865943642255
1,1649037863.3412485,0.3923069205410993
2,1649037871.4170914,0.3923069205410993
3,1649037877.6314907,0.3923069205410993
4,1649037890.1272564,1.3902781030993898
5,1649037897.2923515,1.3902781030993898
6,1649041536.617592,0.3923069205410993
7,1649045054.713825,1.7440543238461443
8,1649045059.5353496,-0.0836844211249623
9,1649045064.4745464,1.7440543238461443
10,1649045072.5920992,-0.5501416487535772
11,1649045078.597322,1.7440543238461443
12,1649048698.151368,-0.0836844211249623
13,1649048700.5833597,-0.0836844211249623
14,1649048702.2235043,-0.0836844211249623
15,1649056099.683139,-0.0836844211249623
16,1649056102.306337,-0.5501416487535772
17,1649056128.164583,-0.0836844211249623
18,1649056133.109074,1.7440543238461443
19,1649056133.320823,1.7440543238461443
20,1649059560.534945,-0.0836844211249623
21,1649059565.025843,-0.0836844211249623
22,1649059575.54511,-0.5501416487535772
23,1649059578.4218054,-0.0836844211249623
24,1649063232.890322,-0.0836844211249623
25,1649063233.4547105,-0.0836844211249623
26,1649063233.5945468,-0.0836844211249623
27,1649063254.1936486,-0.0836844211249623
28,1649063264.9360633,1.7440543238461443
29,1649066696.801026,-0.0836844211249623
30,1649066700.4737616,-0.0836844211249623
31,1649066701.8781428,-0.0836844211249623
32,1649066703.905021,-0.0836844211249623
33,1649066705.365989,1.7440543238461443
34,1649066706.397002,1.3615709340755842
35,1649070192.2184134,-0.0836844211249623
36,1649070219.485392,1.7440543238461443
37,1649073855.6508744,1.7440543238461443
38,1649073856.5440762,-0.5501416487535772
39,1649073869.5956662,1.7440543238461443
40,1649073875.701437,-0.0836844211249623
41,1649073882.3300295,-0.0836844211249623
42,1649077501.1019423,1.7440543238461443
43,1649077523.976385,0.4744625445122404
44,1649077525.0592914,0.4744625445122404
45,1649081009.9550886,1.7440543238461443
46,1649081016.917199,1.7440543238461443
47,1649081021.208758,0.4744625445122404
48,1649081024.4252446,0.4744625445122404
49,1649081036.3696542,0.4744625445122404
50,1649084570.841311,0.4744625445122404
51,1649084574.9325292,0.4744625445122404
52,1649084578.6583335,-0.5501416487535772
53,1649084582.8195765,0.4744625445122404
54,1649084584.5715237,-0.5501416487535772
55,1649084587.7044685,0.4744625445122404
56,1649084590.7272184,1.3615709340755842
57,1649084592.5467792,0.4744625445122404
58,1649088196.701491,1.725460899561607
59,1649088205.650947,0.8985565917048498
60,1649088213.7949555,1.725460899561607
61,1649088216.4330554,0.923997404352086
62,1649091830.9749556,0.8985565917048498
63,1649091831.394888,0.923997404352086
64,1649091831.8221228,0.8985565917048498
65,1649091834.064947,1.725460899561607
66,1649091844.1706593,0.923997404352086
67,1649095376.474568,1.66559355846398
68,1649095382.5027404,1.66559355846398
69,1649095384.291928,1.0605622435314257
70,1649102630.7535417,-0.833709959553436
71,1649102637.887828,-0.833709959553436
72,1649102639.946427,0.923997404352086
73,1649102647.8240082,0.8985565917048498
74,1649106280.833115,1.0605622435314257
75,1649106291.4309306,1.0605622435314257
76,1649106294.293729,1.66559355846398
77,1649106298.246655,1.66559355846398
78,1649109966.6699717,1.0605622435314257
79,1649109968.4685576,1.0605622435314257
80,1649109973.0650978,-0.8819982053373722
81,1649113409.4409645,1.0605622435314257
82,1649117037.88037,1.0605622435314257
83,1649117114.6205418,1.0605622435314257
84,1649120811.3744826,1.0605622435314257
85,1649120820.679581,-0.8819982053373722
86,1649120821.9926424,2.8447632422993725
87,1649124268.953261,-0.8819982053373722
88,1649124270.9405584,2.8447632422993725
89,1649124280.9546723,2.8447632422993725
90,1649124294.9047198,0.8819982053373722
91,1649124295.2431204,0.8819982053373722
92,1649127841.6470828,0.8985565917048498
93,1649131427.1352615,0.8985565917048498
94,1649131428.3812237,0.145337454241173
95,1649131440.7416124,0.8985565917048498
96,1649131440.9851823,0.1309357436216301
97,1649135040.4894323,1.3327797833770083
98,1649135045.1554575,1.3327797833770083
99,1649135073.201427,1.0605622435314257
100,1649135076.5679522,1.0605622435314257
