,time,value
0,1646920854.389604,-0.3526242920871988
1,1646923184.7564282,-0.376767770723042
2,1646923928.6113567,0.3763366085086754
3,1646952775.5631058,0.3646376801002351
4,1647003483.7907555,-0.4368471222579287
5,1647114733.430552,-0.3763366085086757
6,1647176842.5494378,-0.4124631294414045
7,1647177435.3232925,1.3615709340755842
8,1647202300.986807,0.4572733556969469
9,1647203783.157267,0.4572733556969469
10,1647298974.4597154,0.5120318066625561
11,1647367337.4679537,-0.486423874628588
12,1647519445.2541058,0.4246235657803618
13,1647519445.4198616,0.4246235657803618
14,1647523354.6491847,0.4124631294414048
15,1647523655.7307348,0.4124631294414048
16,1647524258.443153,0.4124631294414048
17,1647537187.5049307,0.4124631294414048
18,1647538970.6011004,-0.4003633845347478
19,1647539600.6380212,0.4124631294414048
20,1647539600.774656,-0.4003633845347478
21,1647539601.113345,0.4124631294414048
22,1647541690.485401,-0.4003633845347478
23,1647542267.6479788,-0.4003633845347478
24,1647605861.8523643,0.3763366085086754
25,1647607662.6076071,1.080319340814956
26,1647608578.100456,1.080319340814956
27,1647608578.214685,1.080319340814956
28,1647608578.9234717,1.777077098777975
29,1647610369.2342176,0.4003633845347478
30,1647610982.7336864,0.4003633845347478
31,1647622996.2200105,0.4124631294414048
32,1647623326.8994732,0.4124631294414048
33,1647626900.7867415,0.4124631294414048
34,1647627192.9606338,-0.3883219740090665
35,1647627492.5800896,0.4124631294414048
36,1647695187.469001,0.1706921854413114
37,1647695778.3148608,0.1706921854413114
38,1647786109.0947611,0.1706921854413114
39,1647787598.255819,-0.4003633845347478
40,1647794200.5964816,0.1706921854413114
41,1647824920.6684716,1.208990053570922
42,1647857143.732709,0.2566298560707956
43,1647885800.623458,0.1385708395859626
44,1647932800.9702938,1.1861690261641924
45,1647968646.6666594,0.0984960636613951
46,1648037049.2000682,0.0830875398715067
47,1648051361.7752016,2.4747396492194813
48,1648076622.392131,0.8829681491057624
49,1648120921.0926287,0.0753585571818871
50,1648121134.907138,0.0753585571818871
51,1648121724.066396,0.0753585571818871
52,1648121724.35352,0.0753585571818871
53,1648122327.2004485,-0.7797822618035056
54,1648122923.9175255,0.0753585571818871
55,1648123250.70235,0.0753585571818871
56,1648125343.510573,1.2324587197131789
57,1648138854.041144,-0.6888684288972436
58,1648139135.255935,1.080319340814956
59,1648139733.2402225,1.080319340814956
60,1648140934.3096712,1.080319340814956
61,1648141248.8720405,0.2011702908326374
62,1648208131.7197585,0.2134266596621689
63,1648208132.0155473,0.2134266596621689
64,1648209034.5894482,1.208990053570922
65,1648210243.815424,0.2134266596621689
66,1648210244.4455612,0.2134266596621689
67,1648223735.9226856,0.2510587642964768
68,1648224629.4463031,1.2566265700156716
69,1648224629.597906,0.159944848159289
70,1648225244.007329,0.159944848159289
71,1648226133.138861,0.159944848159289
72,1648226431.7965047,-0.7244421087702463
73,1648226731.6124167,0.159944848159289
74,1648228547.8250608,0.1266858658500627
75,1648299628.6447723,0.1066130314700479
76,1648302932.009759,0.1066130314700479
77,1648310448.4110055,1.1422903927149706
