,time,value
0,1648732845.433165,1.8339146358159142
1,1648733797.396307,0.9853657550352514
2,1648734693.339962,-2.8447632422993725
3,1648735608.52608,-2.8447632422993725
4,1648736503.4628232,-1.9695593972966896
5,1648737378.073082,-2.8447632422993725
6,1648738271.5783293,-2.8447632422993725
7,1648739194.1486616,0.7425110195522766
8,1648740089.8127384,0.7425110195522766
9,1648740938.9718182,0.7425110195522766
10,1648741834.4919236,0.7425110195522766
11,1648742767.2499347,0.7425110195522766
12,1648743644.9756587,0.7425110195522766
13,1648744569.789398,0.7425110195522766
14,1648745464.6801603,-2.8447632422993725
15,1648746374.0962515,2.8447632422993725
16,1648747270.2565067,-2.8447632422993725
17,1648748132.9434748,-2.8447632422993725
18,1648749032.2489016,-2.8447632422993725
19,1648749932.995181,-2.8447632422993725
20,1648750820.7516963,-2.8447632422993725
21,1648751711.9909518,-2.8447632422993725
22,1648752616.1175153,-1.9695593972966896
23,1648753535.8279095,-2.8447632422993725
24,1648754419.876788,2.8447632422993725
25,1648755333.2786102,0.7425110195522766
26,1648756241.6917837,0.7425110195522766
27,1648757143.6539476,0.7425110195522766
28,1648758045.565093,0.7425110195522766
29,1648758957.2585554,0.7425110195522766
30,1648759880.7731256,0.7425110195522766
31,1648760780.7309473,0.7425110195522766
32,1648762529.9292896,-2.8447632422993725
33,1648763436.321547,-2.8447632422993725
34,1648764341.134011,-2.8447632422993725
35,1648765233.2020059,-2.8447632422993725
36,1648766138.956373,-0.5631491384553191
37,1648767027.356528,-2.8447632422993725
38,1648767942.059464,-2.8447632422993725
39,1648768822.1625412,-1.1005073910122758
40,1648769713.2269688,1.2566265700156716
41,1648770604.699241,0.9497835969634424
42,1648771617.6141906,-2.8447632422993725
43,1648772422.0099325,1.2815515655446008
44,1648773411.7860563,0.5762526177174433
45,1648774307.4763074,0.4246235657803618
46,1648775220.5131197,0.4246235657803618
47,1648776106.2930863,0.4246235657803618
48,1648776912.122282,0.4246235657803618
49,1648777808.808281,0.4246235657803618
50,1648778736.0553017,0.4246235657803618
51,1648779619.8509758,0.5116601379289974
52,1648780525.3424704,0.5116601379289974
53,1648781418.7376006,0.5116601379289974
54,1648782348.6699457,0.5116601379289974
55,1648783224.3793733,0.5116601379289974
56,1648784165.4421022,0.5116601379289974
57,1648785073.8661778,0.5116601379289974
