,time,value
0,1651244218.3295612,-0.04657420190016341
1,1651244529.7691128,1.2783201682723573
2,1651244820.742706,-0.9524860495413454
3,1651245125.387699,-0.17112508865740222
4,1651245425.3447971,-0.013321637361318082
5,1651245727.822236,0.11511116221778701
6,1651246021.5175607,1.2616555852641613
7,1651246329.520342,0.08492471315607245
8,1651246616.9126458,1.6860704432194997
9,1651247520.0885344,0.09675505907021166
10,1651247824.028198,-0.046837921659132004
11,1651248152.8296466,-1.6842533793971965
12,1651248422.8656006,-1.3339439627690652
13,1651248729.6163454,-0.6807047748543121
14,1651249028.3295016,0.8836111671380796
15,1651249328.2265759,-1.0463486051444773
16,1651249656.3524375,0.7384017317825392
17,1651249957.7987835,-0.7987386561896326
18,1651250288.4604452,-0.4502398094263093
19,1651250574.0332363,0.344036852142386
20,1651250850.451096,-1.6071624978554429
21,1651251167.0453334,0.25346621053385343
22,1651251446.2364807,-1.6071624978554429
23,1651251833.6441288,1.007441877681529
24,1651252069.735131,2.069550500325048
25,1651252371.625568,-1.376260621732501
26,1651252672.3224776,0.7237475585127721
27,1651252969.830705,1.361987557066981
28,1651253253.0530698,1.6795174236055948
29,1651253613.3215322,-0.017824443408007228
30,1651253874.674946,0.6370070323214845
31,1651254190.3578627,0.42234160868381004
32,1651254462.2166831,-2.0744542836836337
33,1651254795.6499586,-1.4796568595106663
34,1651255107.1769516,-0.057984540891356524
35,1651255420.2139974,-0.2454283174180042
36,1651255673.5808601,-1.0795495327998725
37,1651255982.6904542,-0.447333468103443
38,1651256290.5154533,0.22816657177569916
39,1651256623.8557694,0.29570924267866167
40,1651256868.7299361,-1.1163028366854924
41,1651257244.0750377,0.6290229838135176
42,1651257256.6386542,-2.2189063926164363
43,1651257462.8398006,-0.3458127674708985
44,1651257762.8816562,-1.8301898764934257
45,1651258096.5366435,0.33599533092853506
46,1651258380.4024355,-1.2204374368146371
47,1651258678.5850387,-0.9046826505259231
48,1651258952.9397085,1.562900015510308
49,1651259299.0156198,-0.7595434340243175
50,1651259586.6025743,-1.7619207835992183
51,1651259622.6826873,-0.6270520073713041
52,1651259869.2252772,-1.4654474752511815
53,1651260208.8535128,2.8447632422993725
54,1651260482.8360693,-0.4953238792934797
55,1651260792.0968807,-1.3817417256932245
