,time,value
0,1647523054.2014256,0.3506088009449594
1,1647523054.5460455,0.3506088009449594
2,1647523347.8063467,0.3506088009449594
3,1647523348.3390265,0.3506088009449594
4,1647523350.0258577,1.2972217076285417
5,1647523649.3022835,0.4668184967329062
6,1647523650.1910594,-0.7697240836962834
7,1647523651.0194514,0.4668184967329062
8,1647524011.8647258,-0.7697240836962834
9,1647524012.6120265,0.4668184967329062
10,1647524013.803958,-0.7697240836962834
11,1647524251.536492,1.4612759583515422
12,1647524252.8835557,1.4612759583515422
13,1647524253.104419,1.4612759583515422
14,1647524852.532337,0.3506088009449594
15,1647524852.7082224,1.2972217076285417
16,1647524853.7612572,1.2972217076285417
17,1647524854.1691532,0.3506088009449594
18,1647525151.8949006,0.3506088009449594
19,1647525152.0633852,0.3506088009449594
20,1647525438.1835961,1.2972217076285417
21,1647525439.8044903,0.3506088009449594
22,1647525441.8407283,0.3506088009449594
23,1647525442.0427558,-0.9457845890434077
24,1647525442.2651148,0.3506088009449594
25,1647525756.3052533,0.2804870407559676
26,1647526052.7944543,0.2804870407559676
27,1647526054.0558321,-0.9457845890434077
28,1647526055.3315554,-0.9457845890434077
29,1647526056.823968,-0.9457845890434077
30,1647526358.0274277,0.2904023912300993
31,1647526358.273777,0.2904023912300993
32,1647526657.1902602,0.2904023912300993
33,1647526657.573882,0.2904023912300993
34,1647526660.8683467,-0.9844423328422627
35,1647526959.3945692,0.36300298903762435
36,1647526960.7020233,0.36300298903762435
37,1647526960.8955297,0.36300298903762435
38,1647527247.3062727,0.6086109704998349
39,1647527248.9501913,0.6086109704998349
40,1647527852.8368425,0.6086109704998349
41,1647528152.6335952,0.6086109704998349
42,1647528152.8134453,0.6086109704998349
43,1647528451.4018478,0.6474378993985173
44,1647528452.556167,1.4246888339200465
45,1647528452.910023,0.6474378993985173
46,1647528453.058759,1.4246888339200465
47,1647528454.6466546,1.4246888339200465
48,1647528772.402838,0.6474378993985173
49,1647529367.5106056,0.6474378993985173
