,time,value
0,1642983211.3282013,1.7151959948094573
1,1642986431.7610872,1.7157792776427565
2,1642989992.393336,1.7104710610282663
3,1642993598.9557984,1.7157792878157674
4,1642997221.102421,1.7537388298666015
5,1643000843.4057424,0.6376456807858008
6,1643004435.8397834,0.6374594625265266
7,1643007964.4242692,0.6482041536400902
8,1643011608.6970131,1.7157714241312871
9,1643015231.0765436,1.7098210619461727
10,1643018786.7843986,1.7151350311395712
11,1643022425.2518494,0.6480212894642744
12,1643025996.8781846,1.7105641052474259
13,1643029580.1853292,1.7152169916081332
14,1643033215.0118313,1.7152109038815015
15,1643036772.132311,1.7601304429117597
16,1643040427.4600654,2.246443696427557
17,1643044003.2285438,2.3870062507754604
18,1643047577.5538557,2.3896617629838737
19,1643051202.0341523,2.389994245057681
20,1643054795.5683622,2.262239513786629
21,1643058385.193954,2.389704485449294
22,1643061995.5890596,2.39194705801651
23,1643065540.7858443,2.3942558656333293
24,1643069365.8172302,2.391952932154735
25,1643072824.313268,2.2634138833618027
26,1643076381.6209316,1.7163668209514218
27,1643079997.1779876,1.8554806396532504
28,1643083658.4386013,1.8087633350473828
29,1643087263.99592,1.8546257136727178
30,1643090861.1096265,1.808764881030267
31,1643094414.143262,0.6728943939446309
32,1643098003.2515159,1.8026246890468083
33,1643101627.8158865,0.6727058656455516
34,1643105195.9239242,0.6728737603751981
35,1643108815.387024,2.658528462582513
36,1643112415.9358082,1.8088615435064375
37,1643115985.5555985,2.6584453809190522
38,1643119585.5381482,3.2927050575654078
39,1643123211.821523,3.2597917951304587
40,1643126815.4871798,3.807274473055414
41,1643130375.7516658,3.259789425843618
42,1643133981.9098592,2.620102696232519
43,1643137602.806699,2.615331657383482
44,1643141215.2154434,2.6200368016382423
45,1643144798.4203503,1.8618446352818991
46,1643148406.813521,2.6194367597178223
47,1643151940.2192614,1.8618579649712252
48,1643155732.7982218,1.8618444107012662
49,1643159194.919071,1.86174992342827
50,1643162826.2248528,3.2636379634364774
51,1643166395.976431,2.620037162871453
52,1643170035.1387796,2.65992921729361
53,1643173614.3391252,1.8097748520072525
54,1643177295.350367,0.6729254121721086
55,1643180765.0467434,1.8098716552722278
56,1643184422.9066625,1.809097535660584
57,1643188028.835159,1.8549209368911632
58,1643191586.937907,1.809085448266031
59,1643195166.6493711,0.6729277982164237
60,1643198814.340203,1.8546098508000342
61,1643202365.883023,1.8095605091020965
62,1643205987.532442,0.5788979757331835
63,1643209587.6701035,0.6621912140596792
64,1643213179.8854144,1.8096588353101464
65,1643216773.6184304,1.8025143912190793
66,1643220432.4662776,1.8034026345864664
67,1643224018.2751365,1.8033038705988251
68,1643227578.6125124,1.803305223411339
69,1643231185.6507604,1.8033053895464362
70,1643234767.253602,0.6744327709849993
71,1643238370.2569268,0.6744061434848012
72,1643242164.7164385,1.8088619750197341
73,1643245604.1348407,1.803400925471001
74,1643249162.605931,0.6742377735680403
75,1643252797.4061248,0.6742137222831166
76,1643256436.6680703,0.6744061903741017
77,1643260039.1022844,1.8088726910413055
78,1643263693.0551507,0.6744331929963359
79,1643267184.8744226,0.6744088161772971
80,1643270827.1115181,1.8025143912190793
81,1643274446.4121914,0.6744331519674509
82,1643278014.1988096,1.8026116872924136
83,1643281600.5789335,2.6134863359163143
84,1643285219.2443163,1.8615004105785118
85,1643288816.6536827,1.8034017681592187
86,1643292401.4516242,0.6742169249962822
87,1643296030.8427439,1.862368745192129
88,1643299597.011005,1.8026121258151726
89,1643303197.1089668,1.8032937008770826
90,1643306795.693958,1.802527201090818
91,1643310397.1021714,0.6728706776602079
92,1643314006.7594957,0.674406298805615
93,1643317579.4169326,0.6742138834441812
94,1643321192.4326565,0.6742139244670002
95,1643324746.7350726,0.6726786690286424
96,1643328539.9250708,0.6621677741641714
97,1643332023.8854249,1.8025159317060468
98,1643335599.616447,0.6621673555979151
99,1643339169.5230932,0.6606412433809716
100,1643342833.6623297,0.6727056402490926
101,1643346430.23446,1.8616102638241636
102,1643350051.2572849,2.618752973280827
103,1643353592.7160096,2.653238164851946
104,1643357210.4045403,1.8546234586919412
105,1643360845.7006269,1.8624617807674024
106,1643364376.1436822,1.862475324176769
107,1643368014.8976915,0.6621887026249009
108,1643371621.7946925,0.6742172209472529
109,1643375169.4173336,0.6742378556150013
110,1643378774.93703,1.861501017878452
111,1643382366.202426,1.8555869462808665
112,1643385981.3130167,1.854716637661201
113,1643389572.8041818,1.808776398139596
114,1643393160.174753,1.862368626180394
115,1643396805.1489916,1.8554800129998559
116,1643400368.2926068,1.8555733662753875
117,1643403972.9867973,2.613406661139413
118,1643407570.5509,1.8615971119393753
