,time,value
0,1647125542.4891083,1.208990053570922
1,1647177136.8662658,0.4491363034394247
2,1647190025.4794502,0.3770108682604948
3,1647193929.3963432,0.3587689993989043
4,1647194543.26466,0.3587689993989043
5,1647396145.3406265,-0.3171746142630608
6,1647446559.8399036,-0.4124631294414045
7,1647534769.6640463,0.3467556113858682
8,1647534769.9632847,0.3467556113858682
9,1647538370.1064131,0.408088447169323
10,1647538970.4766347,-0.3883219740090665
11,1647538970.709931,-0.3883219740090665
12,1647551269.951243,0.6663561198145106
13,1647553989.8583848,0.6663561198145106
14,1647554622.379692,0.1206905363061023
15,1647554622.614335,0.1206905363061023
16,1647554622.9140687,0.6663561198145106
17,1647556681.5691266,0.6663561198145106
18,1647556964.075137,0.6663561198145106
19,1647620294.8684795,0.6291667626668987
20,1647622398.3637938,0.6050232840310559
21,1647622996.0878837,1.3785842000881572
22,1647623325.713273,-0.2048822716694654
23,1647623326.7564845,0.6050232840310559
24,1647624833.6588955,-0.2048822716694654
25,1647625712.9846702,0.6050232840310559
26,1647638235.8962362,0.5872023933206159
27,1647638236.024366,2.1556486441957894
28,1647641816.4712903,-0.2599259047294216
29,1647642425.1047802,0.6230865444974202
30,1647642425.2610924,0.6230865444974202
31,1647706882.749808,0.5872023933206159
32,1647707790.9009545,1.1639495821532648
33,1647724014.8375907,0.5872023933206159
34,1647797787.7998755,0.6352785409056825
35,1647800196.102779,-0.3171746142630608
36,1647806861.2088351,-0.473921964571535
37,1647875092.0615616,0.5754422869082484
38,1647950711.8655522,1.3902781030993898
39,1647982999.199097,0.6291667626668987
40,1648008260.693222,0.5813109676095791
41,1648065807.0186365,0.6291667626668987
42,1648134639.0767071,0.6110159667812514
43,1648135850.294134,0.6110159667812514
44,1648136134.003059,0.6352785409056825
45,1648137038.161016,1.9695593972966896
46,1648137932.5919137,0.6110159667812514
47,1648138535.7554564,-0.5116601379289974
48,1648138853.7094414,0.278107989398586
49,1648140638.43707,0.3209079846798203
50,1648154133.435809,0.290178567114755
51,1648154133.943442,1.021350006562179
52,1648155047.6852648,0.290178567114755
53,1648156844.926993,-0.4491363034394247
54,1648156845.3270023,0.3209079846798203
55,1648223137.1699228,0.2308612963163998
56,1648223137.5979433,0.2308612963163998
57,1648224331.8288016,0.2308612963163998
58,1648226132.9160123,0.2308612963163998
59,1648226133.2950697,0.2308612963163998
60,1648238130.893902,0.2661495337142112
61,1648239337.3778484,0.2661495337142112
62,1648239337.5857942,0.2661495337142112
63,1648239937.9162416,0.3397770713585512
64,1648240835.357272,0.3209079846798203
65,1648241435.0564537,-0.461493694218158
66,1648241734.4572537,0.2661495337142112
67,1648243844.7566736,1.0838269611612512
68,1648309537.16916,-0.4124631294414045
69,1648309537.373406,0.290178567114755
70,1648309835.9708316,-0.4124631294414045
71,1648313136.388229,0.290178567114755
72,1648316439.5773752,0.290178567114755
73,1648323630.2819746,0.2962587852842337
74,1648329337.0686688,0.3590178267708414
75,1648396588.4891324,0.3146938495031319
76,1648398390.71324,0.3146938495031319
77,1648402888.9769602,0.2602095881185888
78,1648407709.6826005,-0.473921964571535
79,1648409189.620747,0.4246235657803618
80,1648414294.046548,0.486423874628588
81,1648415188.0018394,0.4990022800755853
82,1648447509.019513,1.2324587197131789
83,1648451111.882507,-0.358386245157597
84,1648469062.912788,-0.3644050626403171
85,1648472666.212655,0.3883219740090665
86,1648483452.4403105,0.364405062640317
87,1648483453.6430268,1.1005073910122758
88,1648487055.2747462,-0.486423874628588
89,1648504955.488008,2.1556486441957894
90,1648504955.6156027,2.1556486441957894
91,1648504955.7536192,-0.461493694218158
92,1648515852.8269827,1.3339439627690657
93,1648530239.3462288,2.053748910631822
94,1648533837.831099,0.3883219740090665
95,1648544629.1198697,0.6673448863904458
96,1648548227.8697174,0.5244005127080407
97,1648548229.3953805,0.5244005127080407
98,1648569842.2081409,-0.3763366085086757
99,1648613032.493117,0.486423874628588
100,1648616679.3507817,-0.4003633845347478
101,1648616679.5521617,-0.4003633845347478
102,1648634629.268149,0.3883219740090665
103,1648638201.1815355,2.1556486441957894
104,1648645406.606612,0.3883219740090665
105,1648649035.99905,0.3883219740090665
106,1648674216.781209,0.364405062640317
107,1648747656.0450172,0.4246235657803618
108,1648749451.208186,0.6673448863904458
109,1648752480.7555497,2.053748910631822
110,1648752748.9070015,0.6673448863904458
111,1648753714.3700788,-0.3763366085086757
112,1648764827.589265,0.6435266281680712
113,1648765692.831185,0.4368471222579287
114,1648767163.9269023,0.6435266281680712
115,1648768681.3852465,0.4124631294414048
116,1648770459.5320404,-0.4124631294414045
117,1648770785.942573,0.3406948270877953
118,1648770786.0798745,0.6210063924592425
119,1648772303.5394895,0.3525251714490724
120,1648772573.249674,0.3525251714490724
121,1648833531.7170491,-0.461493694218158
122,1648834069.348955,0.4990022800755853
123,1648835611.789815,0.4990022800755853
124,1648836776.2957337,0.6798073841549102
125,1648839491.1011,0.6798073841549102
126,1648839491.4981563,-0.3883219740090665
127,1648839491.6392183,0.4124631294414048
128,1648840380.0861683,0.4124631294414048
129,1648840987.147251,0.4124631294414048
130,1648851184.5410666,0.6210063924592425
131,1648854217.0175583,-0.4246235657803618
132,1648856301.110896,0.6673448863904458
133,1648856899.8379102,0.6798073841549102
134,1648858425.977089,2.1556486441957894
135,1648922255.7912047,-0.4124631294414045
136,1648926757.7900002,-0.4124631294414045
137,1648930345.5092285,0.4246235657803618
138,1649003256.9602387,-0.4124631294414045
139,1649007488.9976647,0.364405062640317
140,1649008068.2050064,0.364405062640317
141,1649011366.2828736,0.4246235657803618
142,1649018872.5694056,0.4614936942181584
143,1649056150.1926186,0.364405062640317
