,time,value
0,1643314347.0362272,0.412483359918838
1,1643314633.6181605,0.412483359918838
2,1643314635.1617827,-0.4619570669154435
3,1643314635.2717102,1.2799559032286003
4,1643314939.0887234,0.4165368386984904
5,1643315239.464019,0.4165368386984904
6,1643315842.177187,1.3352578771376855
7,1643316444.264837,1.3256888207964168
8,1643316444.7534614,0.4125230351899301
9,1643317358.6958432,0.4369136085929606
10,1643317643.843516,0.4248130780025286
11,1643317644.261641,0.4248130780025286
12,1643318542.3153722,0.4492036514055594
13,1643318543.068585,-0.4045982953190556
14,1643318543.1828833,0.4492036514055594
15,1643318543.304024,0.4492036514055594
16,1643319127.7019978,0.4369136085929606
17,1643319127.8482494,-0.437298928858896
18,1643319440.7524118,0.4369136085929606
19,1643319440.8843188,0.4369136085929606
20,1643319746.4776888,0.4168407742129456
21,1643320047.7950473,0.4168407742129456
22,1643320048.1434135,2.1216820663411315
23,1643320048.24623,1.328860583917737
24,1643320048.3688169,0.4168407742129456
25,1643320048.8340592,0.4168407742129456
26,1643320361.786682,0.4500997565221719
27,1643320634.9860885,0.3844778970203318
28,1643321229.0263069,0.4134900877365437
29,1643321230.2503598,-0.4418930011987425
30,1643321839.058433,1.2611778564518257
31,1643322150.4025228,0.401659058745012
32,1643402208.7233,1.2426251220134594
33,1643402492.5873983,0.4754022831076304
34,1643402492.837616,0.4754022831076304
35,1643404313.8278456,0.4872023527568558
36,1643404899.236627,0.422695188764793
37,1643404899.8044715,0.422695188764793
38,1643405200.0760937,0.479155300946076
39,1643405805.4491785,0.4906166764442536
40,1643405807.4905958,-0.518000821031125
41,1643406404.7951927,1.194714900436171
42,1643406706.413294,0.4494164705454362
43,1643406707.278364,0.4494164705454362
44,1643407610.4020536,1.2659469443289877
45,1643407924.8023171,0.4700165734948449
46,1643408508.1434925,-0.5182331722050548
47,1643409398.130326,1.3168072378305422
48,1643409398.6034038,0.4215871259997454
49,1643411203.8519485,1.3253897872728224
50,1643488600.08523,0.4328155183795859
51,1643489499.3267226,0.4413904587808598
52,1643489799.3263314,0.421220287531109
53,1643489799.7822618,0.421220287531109
54,1643490401.2539604,1.1972933331004616
55,1643490401.619954,0.360611065593601
56,1643490401.911942,0.360611065593601
57,1643491000.556913,0.3803317303421389
58,1643491618.3890426,0.3728881729553339
59,1643492196.9081938,0.3930583442050846
60,1643492795.3018558,1.2284081363516524
61,1643493097.9338872,0.380897098297358
62,1643493098.3944814,0.380897098297358
63,1643493705.7902904,0.380897098297358
64,1643494002.1261036,1.2133946458791
65,1643494302.8191617,0.3909323503720118
66,1643494602.5556505,0.3909323503720118
67,1643494602.9241347,0.3909323503720118
68,1643494603.1893115,0.3909323503720118
69,1643496093.603624,0.4265931308193474
70,1643496693.2559788,-0.5892259378334348
71,1643498348.4745276,0.420654272471859
72,1643594540.322941,2.1216820663411315
73,1643594540.8334236,1.2651872836007934
74,1643594541.420897,0.4287822700773669
75,1643594541.876507,0.4287822700773669
76,1643598140.435019,0.4286980846062172
77,1643601726.2574725,0.392719702408815
78,1643601727.0220137,0.392719702408815
79,1643605339.9701712,0.4089373623621052
80,1643608957.6415987,0.4293136100795885
81,1643608960.1367185,0.4293136100795885
82,1643619743.0557568,0.5166005456833005
83,1643619746.5885503,0.5166005456833005
84,1643623337.2503965,0.5166005456833005
85,1643626935.234344,2.051162514075677
86,1643630543.834537,0.4632646612657283
87,1643630548.4761336,-0.5792323350382217
88,1643634131.4929118,-0.4676639318052497
89,1643634132.3812847,1.3168072378305422
90,1643637744.987028,0.4536567965427768
91,1643641341.3816009,1.967428380090151
92,1643641341.4910967,0.2791563407936012
93,1643641345.795658,0.2791563407936012
94,1643644934.0721936,1.258339935193412
95,1643644934.8279295,1.258339935193412
96,1643644936.7121344,0.2822456884882847
97,1643652131.7352653,1.301501650138524
98,1643652132.7830374,1.301501650138524
99,1643652133.4568596,1.9243444768030964
100,1643655726.8590486,1.3355405439130374
101,1643662947.3777206,0.2579735305938243
102,1643662948.74237,0.2579735305938243
103,1643670146.3733504,0.3041303339788398
104,1643670149.9345284,0.3041303339788398
105,1643673760.2987742,1.2568789517578176
106,1643673760.572057,0.2554511272168074
107,1643677377.2657216,1.2568789517578176
108,1643680961.573355,0.2732140582551022
109,1643680962.174253,0.2732140582551022
110,1643684546.2069,0.2702311717880125
111,1643688155.31385,0.2617940121515373
112,1643691743.5688052,-0.4330303536128435
113,1643691745.850603,-0.4330303536128435
114,1643695360.0566149,-0.4167263509206575
115,1643698984.9482026,0.3318261968977046
116,1643698986.0915744,0.3318261968977046
117,1643702545.7553651,0.2821800437023581
118,1643702548.3880136,-0.3884902370795002
119,1643706143.0823529,0.3005696887115549
120,1643713362.0793662,0.3005349164185847
121,1643716941.998448,-0.4046349168714964
122,1643716943.9394386,0.2611614986640976
123,1643716945.3876455,0.2611614986640976
124,1643720532.7739303,1.269419403413744
125,1643731338.7750866,0.2519932051645926
126,1643734936.0883164,0.2828277461445755
127,1643734937.4971085,1.3134973041787137
128,1643752938.8257637,1.1959305134709457
129,1643760172.0293095,0.2401689414286948
130,1643760178.5965369,0.2401689414286948
131,1643760180.1653538,-0.4329839905555497
132,1643760180.9068,0.2401689414286948
133,1643763756.3736577,0.2221686027881654
134,1643767364.9188209,0.2553140324262745
135,1643770941.0587354,0.2762962170994161
136,1643770942.1683767,0.2762962170994161
137,1643778141.7438505,-0.4495559377363965
138,1643778144.2327988,-0.4495559377363965
139,1643781745.1877658,0.4210226075489066
140,1643781745.68654,0.4210226075489066
141,1643785351.4998634,0.3889967608300952
142,1643785351.9977336,0.3889967608300952
143,1643785352.2058403,0.3889967608300952
144,1643788942.761198,0.392529597802307
145,1643792538.1650844,0.4169300522177523
146,1643799719.9386792,0.416516608221057
147,1643799720.9768138,0.416516608221057
148,1643799721.9872246,0.416516608221057
149,1643799722.1502638,0.416516608221057
150,1643799723.1186652,-0.4742471097280424
151,1643806915.4693978,0.3929246823812967
152,1643806916.5328546,0.3929246823812967
153,1643817732.030884,0.437250755766123
154,1643817732.9340265,0.437250755766123
155,1643821324.8945942,0.4578390722273013
156,1643821326.1610403,1.327088933714008
157,1643824917.0271392,0.3982549690487456
158,1643824920.555441,2.1653151687128656
159,1643828530.0637827,1.1939624064351206
160,1643832133.446287,1.1597183277999927
161,1643832133.9981828,0.3763897064890686
162,1643832134.3535082,0.3763897064890686
163,1643835735.5028467,1.209855401913286
164,1643835735.9785223,-0.5075509125821568
165,1643835736.854529,-0.5075509125821568
166,1643835737.386249,0.4004209557971615
167,1643835738.1777003,0.4004209557971615
168,1643835739.447832,0.4004209557971615
169,1643842964.0742328,0.5040577389812405
170,1643842968.1595044,-0.3966611496325211
171,1643846568.7952523,0.3964640043184755
172,1643846577.69934,0.3964640043184755
173,1643917736.008253,0.4371976569651942
174,1643918144.0781417,0.4621353288555506
175,1643918144.3193882,0.4621353288555506
176,1643918290.1141624,0.4706574772266507
177,1643918290.5846992,0.4706574772266507
178,1643919193.5601847,0.5075509125821568
179,1643919386.8059735,-0.381214752023973
180,1643920827.2276893,0.4532781702314151
181,1643921145.6175222,1.3718979887052063
182,1643922080.335702,0.4247734027314371
183,1643922081.2662232,1.355634050373652
184,1643922428.4988008,0.4247734027314371
185,1643922429.529117,-0.3632979504584765
186,1643922626.7775114,-0.7721932141886849
187,1643922948.0591884,0.46187232052952
188,1643922948.314882,-0.3818926290322825
189,1643923335.8831213,0.4950480506296811
190,1643925139.7742813,0.4535697412449569
191,1643925499.8819785,0.4577370445973077
192,1643925500.1084,-0.344111659441342
193,1643926016.9519546,-0.344111659441342
194,1643926251.6681623,0.4577370445973077
195,1643926251.8118784,0.4577370445973077
196,1643926252.1850193,0.4577370445973077
197,1643926390.176511,0.4577370445973077
198,1643926390.3097837,0.4577370445973077
199,1643927096.2900002,1.2419756532496045
200,1643928018.9343965,0.4292253531756111
201,1643928186.0371418,0.4190624302347535
202,1643929829.5640717,-0.3660021724501249
203,1644005567.532563,0.4085489534026695
204,1644005567.7470725,-0.4412114604737548
205,1644005859.812492,1.237617126787159
206,1644006149.1380107,0.474537225685079
207,1644006423.460411,-0.4250364110574673
208,1644006423.6102777,0.474537225685079
209,1644007617.76082,0.462178944913877
210,1644007618.129162,0.462178944913877
211,1644008234.673334,2.1372519976011524
212,1644008547.5057845,-0.4291280163058751
213,1644008547.842492,0.4125440752361334
214,1644008833.595481,-0.4291280163058751
215,1644009436.4993162,0.462178944913877
216,1644009436.6569636,0.462178944913877
217,1644010040.801314,0.3380472566895763
218,1644010357.008199,0.3255056457618666
219,1644010628.9178464,0.3286127133502109
220,1644010958.5834508,0.3224510703601533
221,1644011228.299997,0.3224510703601533
222,1644011228.9928174,0.3224510703601533
223,1644011574.532676,-0.4993530725334411
224,1644012192.9043057,0.2771682345789039
225,1644012193.3826392,0.2771682345789039
226,1644012193.6314447,0.2771682345789039
227,1644012422.519053,0.2771682345789039
228,1644012766.425332,1.2730320106672033
229,1644013349.1903458,0.3009903633734897
230,1644013349.4819276,0.3009903633734897
231,1644091368.1590097,0.4004225045994982
232,1644091633.8650656,0.4084695564102776
233,1644092236.7481084,0.466053460642609
234,1644092236.9298882,0.466053460642609
235,1644092237.1094754,0.466053460642609
236,1644092578.326763,0.3606843553077876
237,1644092579.0358438,0.3606843553077876
238,1644093434.5753207,-0.4409881274188163
239,1644093753.8237853,0.3361348734169865
240,1644093754.7275522,0.3361348734169865
241,1644094383.3349762,0.3512625018542998
242,1644094384.141401,1.6854525840394092
243,1644094384.3861337,0.3512625018542998
244,1644094637.2419684,-0.4657810321838906
245,1644094974.631685,-0.4288875968283843
246,1644094975.6258538,1.631307942643654
247,1644095244.5404708,0.3391312147920841
248,1644095832.4032483,0.3391312147920841
249,1644097655.6404018,0.3144714909068749
250,1644097655.9877708,1.6933048702397595
251,1644097656.90575,0.3144714909068749
252,1644097970.5116668,0.3054819104332671
253,1644098225.999018,0.3054819104332671
254,1644099164.1424837,0.3205365362182782
255,1644099164.495305,1.666123235851062
256,1644099451.794654,0.3205365362182782
257,1644099766.4101565,0.3205365362182782
258,1644100034.0033925,0.3205365362182782
259,1644100034.4267218,-0.4205911270469126
260,1644100369.657985,0.3145000857584411
261,1644174702.7820735,0.3387960076952594
262,1644175319.3787649,0.3606843553077876
263,1644175902.8026328,-0.3727614231242411
264,1644176802.5679605,1.2333931038073238
265,1644177708.6632736,0.4455490294147025
266,1644177709.1323018,0.4455490294147025
267,1644178003.9361787,1.2333931038073238
268,1644178602.713313,0.4618066690495948
269,1644179202.657905,1.241449053908155
270,1644179536.0068843,0.4415352259061419
271,1644181909.3608737,0.4371369416478993
272,1644181909.6115253,0.4371369416478993
273,1644195739.404027,-0.4495559377363965
274,1644202911.4869866,0.4575137115423691
275,1644224517.9523537,-0.3806191718183835
276,1644228106.025946,1.7285918422994797
277,1644235343.6832511,2.1653151687128656
278,1644242514.3631074,-0.1316386940347844
279,1644246137.757208,-0.4207595992228762
280,1644246137.977896,1.659891986968829
281,1644256922.5769098,-0.3895251129535551
282,1644264135.6396148,-0.3347365685912077
283,1644296556.139156,0.3168403598390019
284,1644296556.5481803,0.3168403598390019
285,1644300163.5150568,0.330073533400596
286,1644321742.420917,0.3144289601398055
287,1644328936.789118,0.3328186051490022
288,1644328937.7609816,0.3328186051490022
289,1644336123.2525012,-0.3970519714154412
290,1644339715.0306942,-0.3645235193944882
291,1644350522.6390414,1.7072170238643634
292,1644361347.5173438,0.3173869378628646
293,1644364975.327971,0.2751154817623525
294,1644368567.6893606,0.7585214342884877
295,1644375743.376057,-0.4207595992228763
296,1644386550.2260802,-0.4492929294103657
297,1644393747.9157703,0.3488373607187185
298,1644393749.275563,0.3488373607187185
299,1644415341.8851652,-0.4290352317793796
300,1644422522.4949791,1.4408889151243385
301,1644422523.927971,0.4382667437571061
302,1644436940.6230989,1.4757042083317458
303,1644451379.866601,1.4883723692956885
304,1644513399.116416,1.4838786714705603
305,1644513999.4178915,1.546876501198761
306,1644513999.5552914,-0.4780892679238857
307,1644514293.8021169,-0.4780892679238857
308,1644514925.2763343,-0.4780892679238857
309,1644515209.649277,0.3849369108413991
310,1644516114.3459585,0.4008906149618362
311,1644516115.3930151,-0.5036643558661296
312,1644516727.5647602,0.5654806124932703
313,1644517312.6253595,0.5593176557855345
314,1644518801.846265,0.5470600145913461
315,1644519449.4419029,0.5593176557855345
316,1644519450.0206468,0.5593176557855345
317,1644519721.0573952,0.5593176557855345
318,1644520018.6396086,-0.3746812553788005
319,1644520621.2668169,-0.3601752731808662
320,1644520949.0301504,0.3726468680288005
321,1644521509.799379,0.3886662236291628
322,1644521810.5165036,-0.3421506745980438
323,1644521810.9034302,0.4091525020058731
324,1644530828.2861366,0.3608158390372688
325,1644531127.4317653,1.1937760352997686
326,1644531487.2894888,-0.3663034575956319
327,1644531487.762859,0.3846329753269439
328,1644532623.3920138,0.4091525020058731
329,1644532623.5195978,0.4091525020058731
330,1644533883.3327258,-0.3510998752380423
331,1644533883.4873505,0.3608158390372688
332,1644534149.1653636,0.2657447186902624
333,1644534149.572327,-0.4822565712762368
334,1644534430.7317133,0.2808723471275758
335,1644535331.6191535,0.2747763489234448
336,1644535332.252803,0.2747763489234448
337,1644535923.97585,0.2507692280236391
338,1644536538.9132907,0.2568342733350425
339,1644536539.3804266,-0.445259681108147
340,1644537108.150356,-0.445259681108147
341,1644537409.6716864,0.2839446424229497
342,1644538326.7596073,1.285013058037073
343,1644538610.339691,-0.4413935125505816
344,1644599521.4337397,0.3202503218682923
345,1644599805.246883,1.3089709988464484
346,1644599806.605456,-0.4993410081369063
347,1644600732.0129404,-0.4993410081369063
348,1644600733.2052984,0.3484477353059225
349,1644601612.661142,0.3484477353059225
350,1644601930.4160552,0.3144281006311792
351,1644601930.5325828,0.3144281006311792
352,1644602247.090485,1.2589131863163094
353,1644602815.629759,0.2836496206670935
354,1644603132.7756746,0.2746179904339112
355,1644603415.2378294,0.3052742311680835
356,1644604317.8693724,-0.4785944684331329
357,1644605221.405056,0.3112809251746017
358,1644605222.672439,0.3112809251746017
359,1644606810.7825074,0.3234741549007708
360,1644606811.517282,0.3234741549007708
361,1644608213.891886,-0.4536567965427768
362,1644608812.4011805,-0.4577531902699421
363,1644616999.5517955,0.3293914400790046
364,1644617311.3400197,0.3386601506574061
365,1644617311.6803973,1.2980674063290525
366,1644617629.3109624,1.306375738172028
367,1644618129.352333,0.2773304716693772
368,1644618129.6224885,-0.6051629347050491
369,1644618724.4453485,0.2982182601132979
370,1644618724.9677117,0.2982182601132979
371,1644619637.7714498,-0.5476342789339964
372,1644620284.900698,0.2861762772486951
373,1644621740.8306742,1.2508572362154784
374,1644622012.5246694,-0.6269220777422077
375,1644622012.8695395,0.3604620782899035
376,1644622013.130574,0.3604620782899035
377,1644622615.7297626,0.2982480165666168
378,1644622932.232696,0.2982480165666168
379,1644623818.3449297,-0.5744381655084363
380,1644623818.453082,0.307465548676066
381,1644623818.573542,0.307465548676066
382,1644694894.0525584,2.0877154884864773
383,1644695496.9205835,0.317010818228678
384,1644695793.8187785,-0.6366497265120388
385,1644696102.8117948,0.3383000896560486
386,1644696693.6217515,-0.6335242489977754
387,1644697292.1089256,0.3200071596037755
388,1644697589.6667533,1.220801127216076
389,1644698496.5947635,0.3326226103353943
390,1644698496.702357,-0.5876758536991311
391,1644699699.26031,1.3199790009518626
392,1644699699.573998,1.3199790009518626
393,1644700313.6091895,0.3429317180348688
394,1644701482.9987864,-0.5833111358165872
395,1644701797.2321565,0.364954287935587
396,1644703298.1738324,0.386137098135364
397,1644778894.0788126,0.3064002600658632
398,1644780092.5877016,0.2478299273238661
399,1644780092.767539,0.2478299273238661
400,1644780995.201741,0.2717644289228397
401,1644781912.414821,1.2952652309525206
402,1644782512.4205558,-0.5502016076901753
403,1644782826.8261096,0.3335697089005406
404,1644782827.124519,-0.5502016076901753
405,1644783098.6695025,1.2993375462182095
406,1644783702.107762,0.3601970318134961
407,1644784898.2997031,0.3295306139217684
408,1644785501.492249,-0.436961027308326
409,1644785501.599656,0.2983397505215455
410,1644786101.796672,-0.436961027308326
411,1644787598.9439356,-0.2998598453765947
412,1644804148.5596793,0.610599755497949
413,1644807733.7604997,0.5724475865999863
414,1644807734.99963,0.5377338383479645
415,1644822171.1681342,0.7123581032315869
416,1644822171.8638694,-0.4187366073535257
417,1644822172.4428496,0.4085489534026695
418,1644825717.7032535,0.4972269245756721
419,1644825720.440021,0.4972269245756721
420,1644829316.8365777,0.5279078884826452
421,1644836516.7874677,1.391434033770334
422,1644836518.2954302,0.4933730929925596
423,1644840135.6260607,1.3210376952036522
424,1644850911.1601508,0.4599493943186983
425,1644850912.353211,0.4599493943186983
426,1644854499.2372124,0.4904937885946114
427,1644854501.961408,-0.4206113575243461
428,1644858110.596047,0.4498655389886657
429,1644861711.1432593,-0.4166769510081776
430,1644861711.4788294,0.4279645014902598
431,1644861712.439227,0.4279645014902598
432,1644865322.807565,1.2717793830020283
433,1644868931.5887773,0.409653851544326
434,1644868932.367144,-0.3885696340718921
435,1644868933.5999565,0.409653851544326
436,1644872527.9058895,-0.3885696340718921
437,1644876101.1437788,1.248570619914841
438,1644876102.506506,1.989008512725569
439,1644876102.7814407,-0.4492272779304404
440,1644876102.9829016,1.248570619914841
441,1644883380.6363685,0.478522466506128
442,1644886950.975702,0.4382561774626736
443,1644886951.203187,-0.4782394686466522
444,1644897757.7623148,0.4124631294414045
445,1644901344.8364778,0.4208691077051165
446,1644901348.6150749,0.4077619819899304
447,1644904963.7832525,0.4330303536128435
448,1644904965.805297,1.260066226650985
449,1644915732.238069,-0.5074408519778598
450,1644915732.517934,0.4492036514055594
451,1644915732.774375,0.4492036514055594
452,1644915733.130783,-0.5074408519778598
453,1644919351.1399915,1.3932107657347093
454,1644922939.8109615,0.4328601298133082
455,1644922940.0389116,0.4328601298133082
456,1644922940.4474554,1.2683975862645904
457,1644922940.7004232,1.2683975862645904
458,1644922942.2345836,0.4328601298133082
459,1644926539.0937743,0.4331079989816641
460,1644930132.4662058,0.4331079989816641
461,1644930133.3196402,0.4331079989816641
462,1644930135.42112,1.21173279272599
463,1644937319.2418168,-0.4581402070220871
464,1644937320.7939498,0.4047223037451699
465,1644937321.635636,1.204513062913226
466,1644940922.5637844,1.283411076737142
467,1644948092.7938654,1.2490560630437313
468,1644951704.9834056,0.385167213824971
469,1644955329.6084836,1.7483310076235048
470,1644955329.7804303,-0.7990040462582388
471,1644958940.0602777,0.7613743146926255
472,1644969766.2294235,0.4579680255031997
473,1644973379.8679864,1.3089709988464484
474,1644976982.490372,-0.802190108909846
475,1644991374.7751465,0.4699237889683496
476,1644991374.9195197,0.4699237889683496
477,1644994979.352358,0.4373159399550044
478,1645005737.799391,-0.815176393284885
479,1645009351.8003469,0.4949654956672612
480,1645016520.6515098,1.2743430841659713
481,1645027312.6783383,0.4093396937241489
482,1645034506.9247427,0.4373159399550044
483,1645038113.5731626,-0.3180061387011998
484,1645041717.1104064,-0.3259784424907829
485,1645041720.5166938,0.4703419341797769
486,1645045331.1322093,1.2340425725711792
487,1645056163.3668478,-0.4084695564102777
488,1645119704.0489311,0.4172969453531353
489,1645120604.0332756,-0.4167961627792232
490,1645120908.651873,1.6298424798642213
491,1645120908.8305593,1.6298424798642213
492,1645121867.1368558,0.4462960193102647
493,1645122406.4928916,0.4462960193102647
494,1645122406.6590717,0.4462960193102647
495,1645123004.6939895,1.6679876999903864
496,1645123310.7652502,0.4462960193102647
497,1645124228.6499918,0.454233164996799
498,1645124228.770727,0.454233164996799
499,1645125712.4819348,0.4171373918396883
500,1645126310.4445353,0.4534602327627171
501,1645126310.678855,0.4534602327627171
502,1645126911.732262,0.4371167111704656
503,1645127194.6621742,0.4452447087759737
504,1645136516.7554889,-0.4166988259094873
505,1645136517.122007,0.3648829292934559
506,1645136802.1515737,0.3648829292934559
507,1645137751.6238155,-0.4045982953190556
