,time,value
0,1648732886.8087418,-2.8447632422993725
1,1648733833.267635,-2.8447632422993725
2,1648734727.2786002,-2.8447632422993725
3,1648735644.854289,-2.8447632422993725
4,1648736541.5867329,-2.8447632422993725
5,1648737416.9537148,-2.8447632422993725
6,1648738309.004495,-0.0668932751937094
7,1648739229.5291045,0.4990022800755853
8,1648740126.7096932,0.657108566424889
9,1648740976.682681,-1.3339439627690652
10,1648741874.210628,0.9853657550352514
11,1648742808.127026,-1.0222413874778955
12,1648743687.1594424,-1.0036329724426836
13,1648744607.901353,0.4491363034394247
14,1648745502.7572773,1.4841174003594793
15,1648746412.7498662,0.5372265830422973
16,1648747308.3960683,0.2361280180120056
17,1648748169.8136122,2.8447632422993725
18,1648749069.41388,1.725460899561607
19,1648749970.919388,1.080319340814956
20,1648750863.0520089,1.080319340814956
21,1648751748.84322,1.080319340814956
22,1648752652.6295142,1.080319340814956
23,1648753571.0819004,1.080319340814956
24,1648754454.4289556,1.080319340814956
25,1648755370.0264122,1.080319340814956
26,1648756277.4337204,1.080319340814956
27,1648761721.673416,-0.5894557978497786
28,1648762567.9402106,-0.1549793811422168
29,1648763477.1963737,-0.130531771531654
30,1648764381.5412495,-0.3883219740090665
31,1648765272.53988,2.8447632422993725
32,1648766176.5824194,2.033979233621265
33,1648767066.3373008,-0.1549793811422168
34,1648767980.769539,-0.1549793811422168
35,1648768861.8887122,0.0780632027652199
36,1648769748.395887,-0.8178865943642262
37,1648770642.071588,-0.8178865943642262
38,1648771679.0629468,-0.8178865943642262
39,1648772468.6249046,-0.8178865943642262
40,1648773449.1982474,-0.8178865943642262
41,1648774341.5213954,-0.8178865943642262
42,1648775254.9586582,-0.8178865943642262
43,1648776142.2823274,-0.8178865943642262
44,1648776949.8723607,-0.8178865943642262
45,1648777847.1370573,-0.8178865943642262
46,1648778776.7894585,-0.8178865943642262
47,1648779659.2118845,-0.8178865943642262
48,1648780561.271698,0.0892428788756544
49,1648781457.759014,0.0892428788756544
50,1648782401.852811,0.0892428788756544
51,1648783264.5770967,0.0892428788756544
52,1648784200.99913,0.0892428788756544
53,1648785109.1743274,0.0892428788756544
54,1648786031.1189454,0.0892428788756544
55,1648786923.419895,0.0892428788756544
56,1648787831.3446777,0.0892428788756544
57,1648788729.2286508,0.0892428788756544
58,1648789631.924564,0.0892428788756544
59,1648790533.6722271,0.0892428788756544
60,1648791429.376426,0.2822161470625082
61,1648792325.7534928,0.2246877150727753
62,1648793238.653776,0.2246877150727753
63,1648794148.8521254,0.2246877150727753
64,1648795206.764314,0.2246877150727753
65,1648796105.0339284,0.2246877150727753
66,1648797011.6790948,0.2246877150727753
67,1648797919.982268,0.2246877150727753
68,1648798610.1989036,0.2246877150727753
69,1648799507.982428,0.2246877150727753
70,1648800424.8523345,0.2246877150727753
71,1648801311.3591857,0.2246877150727753
72,1648802178.5784955,0.2246877150727753
73,1648803074.3859117,0.2246877150727753
74,1648803996.675241,0.2246877150727753
75,1648804878.236593,0.2246877150727753
76,1648818401.2852705,1.5184980572589315
77,1648819277.6471498,1.8339146358159144
78,1648820233.719675,1.8339146358159144
79,1648821142.0606942,-1.5184980572589322
80,1648822033.6964188,-1.3615709340755842
81,1648822937.2904773,-1.0222413874778955
82,1648823747.5766406,0.6433454053929168
83,1648824654.3572426,0.2822161470625082
84,1648825571.023114,-0.473921964571535
85,1648826459.358281,1.5184980572589315
86,1648827315.885163,2.8447632422993725
87,1648828213.3172188,2.8447632422993725
88,1648829142.155675,2.8447632422993725
89,1648830029.4095955,2.8447632422993725
90,1648830991.352585,2.8447632422993725
91,1648831909.5383456,1.6341744669080696
92,1648832797.7308774,2.8447632422993725
93,1648833698.3086414,0.2475993102610839
94,1648834529.2935653,2.8447632422993725
95,1648835428.9558158,2.8447632422993725
96,1648836343.17671,1.041210684968526
97,1648837229.7511275,2.8447632422993725
98,1648838160.8691356,2.8447632422993725
99,1648839051.9250095,2.8447632422993725
