,time,value
0,1642918057.4275792,1.7368656320417075
1,1642921586.5530176,1.7368656320417075
2,1642925219.1693094,1.7378387568524563
3,1642928816.730203,1.7379253365179785
4,1642932398.8213835,1.738163497795359
5,1642935993.0795279,1.738033579423174
6,1642939597.338623,1.7381743256507485
7,1642943179.3371375,1.7381743256507485
8,1642946787.9372902,1.7382068104397046
9,1642950393.3054454,1.738163497795359
10,1642954002.422579,1.7380444048337618
11,1642957573.4858136,1.7516275320279155
12,1642961190.329307,1.752714911368263
13,1642964794.4035294,1.7546618306194535
14,1642968387.8749828,1.754628398788741
15,1642971962.508116,1.7440185551592158
16,1642975598.0340495,1.7440185551592158
17,1642979157.6387079,1.743537454310518
18,1642983211.3345163,1.744029493961743
19,1642986431.765276,1.74419360104764
20,1642989992.398081,1.7435483839398536
21,1642993598.960081,1.7440185551592158
22,1642997221.1095643,1.7435046666721143
23,1643000843.4100754,1.743537454310518
24,1643004435.8453627,1.8149443585193432
25,1643007964.4354608,1.8149443585193432
26,1643011608.7061565,1.815590066680586
27,1643015231.0885694,1.8161743395351624
28,1643018786.788901,1.8161743395351624
29,1643022425.2560365,1.8161743395351624
30,1643025996.883302,1.816161901740983
31,1643029580.190562,1.726491019551779
32,1643033215.0176988,1.7259289088878478
33,1643036772.137066,1.725812312722289
34,1643040427.4670274,1.725812312722289
35,1643044003.2326267,1.7264485770705318
36,1643047577.5580783,1.7348597034501363
37,1643051202.0383496,1.736725205438844
38,1643054795.5726552,1.7259819149023226
39,1643058385.198039,1.7259819149023226
40,1643061995.5936453,1.7264379669361374
41,1643065540.7899191,1.7264804086399006
42,1643069365.825294,1.7264804086399006
43,1643072824.3190084,1.7264804086399006
44,1643076381.6254163,1.7367144048109109
45,1643079997.187357,1.1455900664212866
46,1643083658.4445722,1.1455900664212866
47,1643087264.0041301,1.1456084967876803
48,1643090861.1141481,1.1491358586256502
49,1643094414.1476667,1.149945842615946
50,1643098003.257691,1.1491543641266326
51,1643101627.8214858,1.1491497377144932
52,1643105195.9286234,1.830565387068328
53,1643108815.391554,1.830565387068328
54,1643112415.9404957,1.8306036942964607
55,1643115985.56359,1.8328173026948025
56,1643119585.5423245,1.830565387068328
57,1643123211.8260148,1.830565387068328
58,1643126815.4946015,1.830552618589209
59,1643130375.7558112,1.8306164639694824
60,1643133981.9139628,1.8306164639694824
61,1643137602.817379,1.8306036942964607
62,1643141215.22007,1.8208835391572329
63,1643144798.4245522,1.8208835391572329
64,1643148406.8203545,1.8208459057219735
65,1643151940.2258768,1.8208459057219735
66,1643155732.805943,1.8306164639694824
67,1643159194.9270136,1.8329327075472204
68,1643162826.233214,1.832266260596196
69,1643166395.984639,1.8322278365546474
70,1643170035.1485624,1.832279069211215
71,1643173614.3694441,1.8224664773525874
72,1643177295.3605337,1.832061363625882
73,1643180765.0508657,1.832061363625882
74,1643184422.9108267,1.832061363625882
75,1643188028.8392675,1.8320741674333147
76,1643191586.9430232,1.8322150291419141
77,1643195166.6535928,1.8225168042002202
78,1643198814.3451889,1.8312041918841995
79,1643202365.895161,1.8312553285623554
80,1643205987.540258,1.8225168042002202
81,1643209587.6741679,1.8322278365546474
82,1643213179.8895788,1.8223155244988203
83,1643216773.6260533,1.8223155244988203
84,1643220432.4768455,1.832279069211215
85,1643224018.2816658,1.832279069211215
86,1643227578.6186373,1.832266260596196
87,1643231185.6576147,1.8322150291419141
88,1643234767.2618184,1.8322150291419141
89,1643238370.262398,1.8322278365546474
90,1643242164.7208707,1.832266260596196
91,1643245604.1431966,1.832266260596196
92,1643249162.6183321,1.8322406442679284
93,1643252797.4153607,1.834499498158777
94,1643256436.675225,1.834448056526331
95,1643260039.1069388,1.834460916479345
96,1643263693.0629625,1.834448056526331
97,1643267184.8786683,1.8322022220297105
98,1643270827.1212127,1.8322406442679284
99,1643274446.416481,1.8322406442679284
100,1643278014.2028282,1.8322022220297105
101,1643281600.583678,1.8322022220297105
102,1643285219.2487903,1.8322534522817724
103,1643288816.6579227,1.8322022220297105
104,1643292401.4584534,1.834499498158777
105,1643296030.8470001,1.8346538521902485
106,1643299597.0183835,1.834499498158777
107,1643303197.1144032,1.8345123593254393
108,1643306795.6984637,1.8322022220297105
109,1643310397.1112185,1.834448056526331
110,1643314006.7635536,1.834448056526331
111,1643317579.4212508,1.8322534522817724
112,1643321192.436723,1.834448056526331
113,1643324746.7410843,1.834448056526331
114,1643328539.9312203,1.8322534522817724
115,1643332023.8897893,1.832266260596196
116,1643335599.6224785,1.8322278365546474
117,1643339169.5272555,1.8322278365546474
118,1643342833.6666174,1.832266260596196
119,1643346430.240811,1.832279069211215
120,1643350051.2614765,1.832279069211215
121,1643353592.72369,1.8322278365546474
122,1643357210.4091406,1.8322278365546474
123,1643360845.707142,1.832266260596196
124,1643364376.1477122,1.8322150291419141
125,1643368014.905801,1.8320741674333147
126,1643371621.8000588,1.8320741674333147
127,1643375169.4582405,1.8322278365546474
128,1643378774.9424174,1.8322278365546474
129,1643382366.2069364,1.8322278365546474
130,1643385981.317882,1.8322278365546474
131,1643389572.808287,1.8322278365546474
132,1643393160.1825671,1.8322278365546474
133,1643396805.1536517,1.832266260596196
134,1643400368.2966805,1.832061363625882
135,1643403972.9909523,1.832061363625882
136,1643407570.559081,1.8322278365546474
137,1643411167.7850943,1.8322150291419141
138,1643414966.2191527,1.832266260596196
139,1643418414.9558818,1.832266260596196
140,1643422008.028859,1.8344737767357466
141,1643425538.3969696,1.832266260596196
142,1643429232.5531538,1.8344737767357466
143,1643432850.4514358,1.8322278365546474
144,1643436438.5153441,1.8322278365546474
145,1643440012.8912454,1.8322278365546474
146,1643443613.584432,1.832266260596196
147,1643447221.1966772,1.8322150291419141
148,1643450798.534509,1.832266260596196
149,1643454410.9624724,1.8322278365546474
150,1643458015.6511605,1.832279069211215
151,1643461588.2372563,1.8344737767357466
152,1643465185.1138926,1.8344737767357466
153,1643468770.434824,1.834525220795554
154,1643472402.5149276,1.832279069211215
155,1643475985.4777303,1.8344866372955517
156,1643479593.814723,1.8344737767357466
157,1643483173.1809595,1.832279069211215
158,1643486788.3515723,1.832279069211215
159,1643490386.0797906,1.8344866372955517
160,1643493973.6589253,1.8344866372955517
161,1643497554.5392544,1.8344866372955517
162,1643501329.726979,1.832266260596196
163,1643504801.6072104,2.4005851577996564
164,1643508414.7267716,2.4005851577996564
165,1643511990.8992417,2.4005851577996564
166,1643515646.1050458,2.40811577051953
167,1643519224.1345325,1.8345509446462098
168,1643522855.0395238,1.8345638070267838
169,1643526414.798648,1.8344866372955517
170,1643530016.71691,1.8345380825691393
171,1643533611.530505,1.8345380825691393
172,1643537188.6747677,1.834525220795554
173,1643540801.5582464,1.8345380825691393
174,1643544392.8070889,1.832279069211215
175,1643547972.899891,1.8322278365546474
176,1643551572.4363396,1.8322278365546474
177,1643555185.4651706,1.832279069211215
178,1643558796.8045318,1.8322150291419141
179,1643562366.5015218,1.8322150291419141
180,1643565980.5531383,1.8322278365546474
181,1643569567.6747873,1.8344737767357466
182,1643573185.5800073,1.832279069211215
183,1643576797.9670246,1.832279069211215
184,1643580394.7491238,1.8344737767357466
185,1643583936.9025145,1.8345380825691393
186,1643588035.9417915,1.8345380825691393
187,1643591236.8886695,1.8345380825691393
188,1643594796.5624254,1.8344737767357466
189,1643598386.0895622,1.8344737767357466
190,1643602052.3763883,1.8344866372955517
191,1643605626.1137986,1.8344866372955517
192,1643609262.183563,1.834525220795554
193,1643612786.146367,1.832279069211215
194,1643616391.3387227,1.8280303185433138
195,1643620066.9324803,1.8258612892480721
196,1643623606.7029715,1.8318437448378027
197,1643627190.9717054,1.834049548373377
198,1643630803.5522552,1.834049548373377
199,1643634385.682715,1.8340881009504904
200,1643638000.6470678,1.834049548373377
201,1643641586.3648536,1.8316262127674974
202,1643645206.862085,1.831779755818836
203,1643648788.772117,1.8318309464339517
204,1643652646.9560912,1.8318309464339517
205,1643655999.055549,1.831779755818836
206,1643659583.448732,1.831779755818836
207,1643663177.41974,1.831779755818836
208,1643666786.3585591,1.831779755818836
209,1643670558.389486,1.8318309464339517
210,1643674170.6955922,1.8318437448378027
