,time,value
0,1648732827.956336,-2.8447632422993725
1,1648733779.224174,2.8447632422993725
2,1648734677.3616557,2.8447632422993725
3,1648735592.1449077,2.8447632422993725
4,1648736485.4787393,2.8447632422993725
5,1648737361.5348678,0.0111408005664498
6,1648738253.632789,2.8447632422993725
7,1648739175.9122555,2.8447632422993725
8,1648740071.2867982,-2.8447632422993725
9,1648740922.817098,0.2591032781466755
10,1648741817.4877396,0.2591032781466755
11,1648742748.6606317,0.2591032781466755
12,1648743628.2936585,0.2591032781466755
13,1648744551.8652418,0.2591032781466755
14,1648745445.7347145,0.2591032781466755
15,1648746356.688943,0.2591032781466755
16,1648747252.216157,0.2591032781466755
17,1648748117.3070736,0.2591032781466755
18,1648749015.7006197,0.2591032781466755
19,1648758940.127984,0.2591032781466755
20,1648759865.979625,0.2591032781466755
21,1648760765.0754907,0.2591032781466755
22,1648761670.2944672,0.0222829841150866
23,1648762513.0147595,0.1004337205114699
24,1648763419.0092924,-0.2132767449546069
25,1648764323.3213122,-0.0557316877429797
26,1648765216.186243,-0.3525251714490724
27,1648766121.850896,0.2706416397758346
28,1648767010.1196086,2.8447632422993725
29,1648767925.4574258,2.8447632422993725
30,1648768805.3957288,0.2132767449546069
31,1648769697.3735616,2.8447632422993725
32,1648770589.0460656,2.8447632422993725
33,1648771593.5475636,2.8447632422993725
34,1648772404.8198886,2.8447632422993725
35,1648773394.9630606,2.8447632422993725
36,1648774291.462542,2.8447632422993725
37,1648775203.1923814,2.8447632422993725
38,1648776090.0648868,2.8447632422993725
39,1648776896.3459294,2.8447632422993725
40,1648777792.2477598,2.8447632422993725
41,1648778718.9440825,2.8447632422993725
42,1648779603.1265745,2.8447632422993725
43,1648780509.2378051,2.8447632422993725
44,1648781402.4916,2.8447632422993725
45,1648782329.0351806,2.8447632422993725
46,1648783207.5614128,2.8447632422993725
47,1648784148.4178796,2.8447632422993725
48,1648785055.878189,2.8447632422993725
49,1648785971.3664236,2.8447632422993725
50,1648786867.4277406,2.8447632422993725
51,1648787776.7753954,2.8447632422993725
52,1648788677.2458036,2.8447632422993725
53,1648789579.1402383,2.8447632422993725
54,1648790477.2770455,2.8447632422993725
55,1648791376.8629854,2.8447632422993725
56,1648792270.842286,2.8447632422993725
57,1648793183.318472,2.8447632422993725
58,1648794096.877169,2.8447632422993725
59,1648795153.1850889,2.8447632422993725
60,1648796052.6100807,2.8447632422993725
61,1648796955.9468362,2.8447632422993725
62,1648797867.8006785,0.1792036755453547
63,1648798555.9634695,0.1792036755453547
64,1648799450.7176597,0.1792036755453547
65,1648800368.2822585,0.1792036755453547
66,1648801255.9201727,0.1792036755453547
67,1648802125.8298488,0.1792036755453547
68,1648803016.5382075,0.1792036755453547
69,1648803935.595329,0.1792036755453547
70,1648804818.6646392,0.1792036755453547
71,1648805661.6020913,0.1792036755453547
72,1648806565.2670918,0.1792036755453547
73,1648807471.9983938,0.1792036755453547
74,1648808365.1436026,0.1792036755453547
75,1648809274.964871,0.1792036755453547
76,1648810174.8981097,0.1792036755453547
77,1648811090.2442007,0.1792036755453547
78,1648811977.6089723,0.1792036755453547
79,1648812923.0790915,0.1792036755453547
80,1648813818.3851976,0.1792036755453547
81,1648814764.8372817,0.1792036755453547
82,1648815617.8613622,0.1792036755453547
83,1648816523.684796,0.1792036755453547
84,1648818335.0264904,2.8447632422993725
85,1648819221.080442,1.8339146358159144
86,1648820180.8689573,-0.727913290881644
87,1648821090.979633,2.8447632422993725
88,1648821981.7992797,-1.1005073910122758
89,1648822881.1647675,2.8447632422993725
90,1648823695.8542109,2.1556486441957894
91,1648824597.83986,1.4841174003594793
92,1648825514.6735897,1.1211542209697096
93,1648826404.6217377,-1.59321881802305
94,1648827264.6526425,1.1422903927149706
95,1648828160.552216,1.1422903927149706
96,1648829085.8652616,1.1422903927149706
97,1648829977.2655878,1.4841174003594793
98,1648830936.3662338,1.4841174003594793
99,1648831849.067691,1.4841174003594793
100,1648832743.8478286,0.6850167784751023
101,1648833638.7579122,0.3525251714490724
102,1648834478.8253937,1.0605622435314257
103,1648835374.3317564,1.4841174003594793
104,1648836289.4349074,1.5184980572589315
105,1648837175.2882504,-1.041210684968526
106,1648838107.1283193,-1.041210684968526
107,1648838995.5544462,1.59321881802305
108,1648839889.7089782,-1.3339439627690652
109,1648840783.4204862,1.2324587197131789
110,1648841671.6447735,-1.232458719713179
111,1648842562.2555912,1.59321881802305
112,1648843477.5635414,2.053748910631822
113,1648844364.0298767,2.053748910631822
114,1648845282.1182418,1.4514066228072906
115,1648846183.8994336,1.4514066228072906
116,1648847093.508457,1.4201790692709686
117,1648847985.981294,1.4841174003594793
118,1648848867.513661,1.4201790692709686
119,1648849761.2071335,1.4201790692709686
120,1648850672.7821045,1.3902781030993898
121,1648851558.6172662,1.3902781030993898
122,1648852463.7367878,1.4201790692709686
123,1648853359.9862878,1.3902781030993898
124,1648854275.570861,1.4514066228072906
125,1648855167.802844,1.4201790692709686
126,1648856059.6408863,1.4201790692709686
127,1648856963.3134525,1.4201790692709686
128,1648857921.0472848,0.1678940047881054
129,1648858763.747641,0.0334279348302552
130,1648859768.8168676,0.787291727668475
131,1648860677.1217265,0.9324362636709788
132,1648861575.833464,0.9324362636709788
133,1648862467.5044165,0.9324362636709788
134,1648863264.431219,0.9324362636709788
135,1648864166.1528368,0.9324362636709788
136,1648865082.0857725,0.9324362636709788
137,1648865973.9585526,0.9324362636709788
138,1648866899.650505,0.9324362636709788
139,1648867816.3538446,0.9324362636709788
140,1648868724.8465738,0.9324362636709788
141,1648869609.6035914,0.9324362636709788
142,1648870481.3422253,0.9324362636709788
143,1648871383.919537,0.9324362636709788
144,1648872318.7822237,0.9324362636709788
145,1648873186.593235,0.9324362636709788
146,1648874155.569725,0.9324362636709788
147,1648875047.734378,0.6991721637759272
148,1648875967.943048,0.6991721637759272
149,1648876842.765782,0.6991721637759272
150,1648877748.6211371,0.6991721637759272
151,1648878647.954137,0.6991721637759272
152,1648879564.176018,0.6991721637759272
153,1648880476.1879675,0.6991721637759272
154,1648881395.0924244,0.6991721637759272
155,1648882290.7002964,0.6991721637759272
156,1648883201.7096305,0.6991721637759272
157,1648884096.3039804,0.6991721637759272
158,1648884927.9191515,0.6991721637759272
159,1648885821.8687866,0.6991721637759272
160,1648886745.331632,0.6991721637759272
161,1648887624.637779,0.6991721637759272
162,1648888484.151537,0.6991721637759272
163,1648889375.0564663,0.6991721637759272
164,1648890293.4316,0.6991721637759272
165,1648891186.3447511,0.6991721637759272
166,1648892070.2424898,0.6991721637759272
167,1648892972.5464976,0.6991721637759272
168,1648893877.9379432,0.6991721637759272
169,1648894771.234183,0.6991721637759272
170,1648895687.818012,0.6991721637759272
171,1648896576.3267756,0.6991721637759272
172,1648897495.7468543,0.1678940047881054
173,1648898393.2542555,0.1678940047881054
174,1648899291.437557,0.1678940047881054
175,1648900208.8058245,0.1678940047881054
176,1648901115.6786933,0.1678940047881054
177,1648901999.514167,0.1678940047881054
178,1648902891.428819,0.1678940047881054
179,1648903804.1099772,0.1678940047881054
180,1648904724.1622813,1.6780705182209088
181,1648905596.7029548,-1.6780705182209084
182,1648906512.056746,2.8447632422993725
183,1648907406.797697,-0.9324362636709792
