,time,value
0,1642910828.608212,1.7430842352347473
1,1642914427.2916005,1.705202035618276
2,1642918057.4298866,1.6994298737988518
3,1642921586.556452,1.7052111671095893
4,1642925219.171882,1.7424731406520153
5,1642928816.7321148,1.7486909275805704
6,1642932398.8238375,1.742460718720975
7,1642935993.0815299,1.7045666572175864
8,1642939597.3424683,0.6466774805212143
9,1642943179.3390546,1.7053129818785768
10,1642946787.9394364,1.7000060229911063
11,1642950393.3078437,1.705232587708459
12,1642954002.4246612,2.2151234155045034
13,1642957573.5219674,2.215123361215486
14,1642961190.3332212,1.7487126399749875
15,1642964794.405476,1.7499256858180983
16,1642968387.877237,1.7436916255272739
17,1642971962.5100577,0.5530173300715824
18,1642975598.036001,1.7492173838745575
19,1642979157.6425266,2.218208761222465
20,1642983211.3364468,2.3536032930524704
21,1642986431.76726,2.3707603031578044
22,1642989992.400038,1.744380784041464
23,1642993598.9620225,1.7064267643617763
24,1642997221.1486654,2.218407773315986
25,1643000843.4493399,1.7492173838745575
26,1643004435.8479455,2.3533454880660467
27,1643007964.4375951,2.3533454880660467
28,1643011608.7090116,2.371047800147268
29,1643015231.0925946,2.373349709420281
30,1643018786.790921,2.373394043306295
31,1643022425.2597382,2.3711221699986234
32,1643025996.8852863,2.373734000366016
33,1643029580.1929717,2.373689005802752
34,1643033215.0197957,2.3734147678758757
35,1643036772.1392753,2.371137814178529
36,1643040427.4693387,2.234668715112128
37,1643044003.2348895,2.2349114652094704
38,1643047577.5600152,2.218288765551735
39,1643051202.0403702,2.2347044954610573
40,1643054795.6145234,2.2347044954610573
41,1643058385.2333093,2.220281944162075
42,1643061995.5955381,1.7444738398914266
43,1643065540.792101,2.351486548740672
44,1643069365.8275206,2.233451111204511
45,1643072824.32097,1.7438734811264378
46,1643076381.6273797,1.750117608927469
47,1643079997.1894665,1.8462850727485178
48,1643083658.447839,2.6432677580830832
49,1643087264.0076923,1.8537985210819585
50,1643090861.1161923,3.199440221710904
51,1643094414.1505232,2.609511174362925
52,1643098003.2597682,1.8530394179639194
53,1643101627.824919,1.8537833462470905
54,1643105195.9306908,0.6726787773340628
55,1643108815.394724,0.5673556291154862
56,1643112415.9427383,0.5788755150706331
57,1643115985.5673125,0.5675132318840225
58,1643119585.5447729,0.5673331657258833
59,1643123211.829312,0.5675385112845593
60,1643126815.4983678,0.5788754709059212
61,1643130375.7580411,3.2543250470857505
62,1643133981.915973,3.755282735821974
63,1643137602.8207786,3.7779955039741715
64,1643141215.2224753,3.287070953995911
65,1643144798.4265418,3.777989634325497
66,1643148406.8223693,3.287063700403793
67,1643151940.227865,3.752234227757413
68,1643155732.8095534,2.657790087088905
69,1643159194.9305725,2.6578628855255033
70,1643162826.2371557,2.6140016399573445
71,1643166396.0277703,0.6604545449223957
72,1643170035.1509395,0.5774487335783253
73,1643173614.3732448,0.5675354288127458
74,1643177295.3638902,0.5788953340989982
75,1643180765.052807,0.6604541210232603
76,1643184422.9128287,0.6744303942428406
77,1643188028.841224,1.80329424673839
78,1643191586.9452913,1.8032935940781922
79,1643195166.6555398,0.5776318618976133
80,1643198814.3470976,1.803402966915085
81,1643202365.8987718,1.8033891042332555
82,1643205987.5442073,1.8624752712721615
83,1643209587.7134266,2.653236587732205
84,1643213179.8917596,2.6577858569110333
85,1643216773.6295722,3.286967865603789
86,1643220432.47898,3.286489661022476
87,1643224018.2836044,2.6578562596465365
88,1643227578.620515,2.658439304443427
89,1643231185.659633,3.2869533635072874
90,1643234767.265961,2.658439304443427
91,1643238370.2643876,2.6532253903717873
92,1643242164.7229013,2.613997017542826
93,1643245604.146157,2.618759885733261
94,1643249162.6222281,3.2548361216107855
95,1643252797.418328,3.251039965715195
96,1643256436.6784668,3.2827490602243645
97,1643260039.1088734,3.282813429853974
98,1643263693.0656285,3.286967865603789
99,1643267184.8810208,3.2869689014942773
100,1643270827.1246605,3.752045181881395
101,1643274446.4504724,3.2869761528264583
102,1643278014.2048213,3.755177682055726
103,1643281600.58596,3.254850110073673
104,1643285219.251178,3.2828205828747428
105,1643288816.6601753,3.250581600525878
106,1643292401.4604473,3.254364616841109
107,1643296030.8494117,2.6585119087564433
108,1643299597.0205312,2.6584413832266707
109,1643303197.1163917,2.614071694152818
110,1643306795.7004328,2.613407797205017
111,1643310397.1150248,3.282304974056315
112,1643314006.765431,3.282828757961301
113,1643317579.4234045,3.2864389864108268
114,1643321192.4389148,3.2864462251243785
115,1643324746.7437925,3.7748011827226935
116,1643328539.9336576,4.1190792030726495
117,1643332023.8917937,3.2870434948804426
118,1643335599.6248078,3.2509874676027413
119,1643339169.529103,2.657786974311884
120,1643342833.668534,1.8555850659520048
121,1643346430.2427325,1.8096591474084842
122,1643350051.2636702,1.8096486081852052
123,1643353592.7262392,0.6744332750541099
124,1643357210.4117048,2.6134065191314484
125,1643360845.7090023,1.8546174889039755
126,1643364376.1498845,1.8616166814270125
127,1643368014.90926,1.8554874284450473
128,1643371621.8024404,2.613520852600874
129,1643375169.4602451,1.8547257113478992
130,1643378774.9443395,1.862360903697607
131,1643382366.2092946,1.8623759256155457
132,1643385981.3200855,1.8624709066600014
133,1643389572.8102493,0.6728988146246077
134,1643393160.1862683,2.613447987696114
135,1643396805.1556354,1.8623761107474375
136,1643400368.2988813,1.8096661576637592
137,1643403972.9930198,2.6181305017247976
138,1643407570.561716,2.6134560831114575
139,1643411167.7870696,2.6593247858262643
140,1643414966.2217913,2.6593247858262643
141,1643418414.9586957,1.8626212284620096
142,1643422008.0310335,2.615358561892225
143,1643425538.4006062,1.8027443266002923
144,1643429232.5551305,2.6154315061849753
145,1643432850.453421,2.654188632801257
146,1643436438.5171683,2.6187934417074716
147,1643440012.8931787,3.2513072002241916
148,1643443613.586388,2.6187935857308835
149,1643447221.19869,2.618729068680772
150,1643450798.5365438,2.6187922895221343
151,1643454410.964452,2.6187902732061574
152,1643458015.6530766,2.658565011531947
153,1643461588.2395813,2.658565011531947
154,1643465185.1177287,2.6141086822529473
155,1643468770.436761,1.8026196755721446
156,1643472402.5168097,1.8025347496921302
157,1643475985.4821303,3.2551001446844743
158,1643479593.81788,0.6744077904723709
159,1643483173.1829138,2.652623115802976
160,1643486788.3536043,2.653349526189283
161,1643490386.0834703,4.045106467360775
162,1643493973.6608238,2.6533596228948424
163,1643497554.5513885,3.2825784954052386
164,1643501329.7289088,2.652623115802976
165,1643504801.6091251,1.8547253202375653
166,1643508414.7289898,1.8088811777024258
167,1643511990.90165,0.6744344297246949
168,1643515646.1069868,1.802533422458084
169,1643519224.1374507,0.5790804487324284
170,1643522855.0416658,0.5790803990412322
171,1643526414.8005936,0.6727042468899238
172,1643530016.718938,0.5774302963230361
173,1643533611.5324419,0.5790550015057995
174,1643537188.676785,0.6621675096535378
175,1643540801.5604577,0.6621675503474783
176,1643544392.808997,0.6742142467891907
177,1643547972.903025,0.6621913623042237
178,1643551572.4410746,0.6728972249348634
179,1643555185.4671645,0.6726813883752256
180,1643558796.8064713,0.6726813883752256
181,1643562366.503421,0.6726787714797156
182,1643565980.5554585,0.6726788183144938
183,1643569567.67788,0.6726783968015407
184,1643573185.5836728,0.6744089187478292
185,1643576797.9707222,0.6728942212163425
186,1643580394.7527316,0.6728732363424742
187,1643583936.9052603,0.662191734369027
188,1643588035.9438643,1.803403049997272
189,1643591236.890583,0.6619982265366656
190,1643594796.566088,0.5776064994212986
191,1643598386.094122,0.6604748864135508
192,1643602052.3798697,0.6604511072780331
193,1643605626.1157875,0.5774511220239626
194,1643609262.1857107,0.6728732831833809
195,1643612786.1486635,0.6621887113451537
196,1643616391.3410885,0.5790535466800262
197,1643620066.936133,0.6726813883752256
198,1643623606.7049856,0.674241298661211
199,1643627190.9747894,1.8033910625534186
200,1643630803.557328,0.5788948924468638
201,1643634385.6866813,0.6742168722525508
202,1643638000.6489944,0.6621675096535378
203,1643641586.3667502,1.803293653410907
204,1643645206.86413,0.5790531878047867
205,1643648788.7743256,1.802515185161829
206,1643652646.9580333,1.802516512352246
207,1643655999.0575352,0.6620012084898417
208,1643659583.4927113,1.8615012951243068
209,1643663177.4217384,0.6726818157433863
210,1643666786.3605425,0.6742382922221208
211,1643670558.393298,0.6742138717233759
212,1643674170.6993237,1.8615974156439272
213,1643677631.413211,3.2543166682618834
214,1643681367.8823934,2.6187622619176896
215,1643684755.1304548,0.674406287083289
216,1643688526.1284554,1.854718097784383
217,1643692095.020349,1.8623544243028722
218,1643695649.6864927,1.8615966893941989
219,1643699191.6157212,3.2505080311913734
220,1643702922.373743,3.7523061536507387
221,1643706394.6534333,3.254834256530521
222,1643709992.0958383,3.774760590504665
223,1643713618.4606137,3.287019664449535
224,1643717169.6843755,3.7777520228703843
225,1643720780.587007,3.7751319510967143
226,1643724370.4847393,4.0403140026211055
227,1643727985.1833906,3.778127605493152
228,1643731613.3042905,4.040330369873595
229,1643735171.0542917,4.130587430761561
230,1643738774.9342773,4.118605711205294
231,1643742497.1573734,4.118583186989844
232,1643746036.5050502,4.048991519456454
233,1643749569.028246,3.778080628510317
234,1643753166.2568836,4.048855945935748
235,1643756758.2518723,3.774714207013122
236,1643760569.6274025,4.130421822484838
237,1643764017.662405,4.118583186989844
238,1643767589.926334,4.118763439248199
239,1643771327.1580386,4.118605711205294
240,1643774816.977839,4.118605711205294
241,1643778426.1147768,4.118605711205294
242,1643782060.8343654,4.118605711205294
243,1643785609.4944274,1.8025280661529468
244,1643789214.2742305,3.2864245095003186
245,1643792814.5867915,2.653235641463526
246,1643796373.230228,2.6134772456202824
247,1643799992.2940443,3.752018566471715
248,1643803610.8463104,3.254351581535356
249,1643807155.6684275,2.6533149785712142
250,1643810785.1999843,0.6742377677075433
251,1643814450.371713,1.8034009017333235
252,1643817979.5328813,0.5790784886918801
253,1643821586.088329,0.5790530911845424
254,1643825181.409828,0.5675155382234952
255,1643828788.586265,0.5788975782456498
256,1643832377.7283645,0.5673358666920353
257,1643835963.9868655,0.5675380478164777
258,1643839643.3000727,0.5673555276566618
259,1643843123.1746936,0.5790559235402255
260,1643846953.2540872,0.5790534445386041
261,1643850412.1181154,0.5788951049919393
262,1643853984.8222125,0.5790757059902472
263,1643857574.584878,0.5675381547706395
264,1643861261.3289604,0.6619770856456205
265,1643864813.9759238,1.8033045232711176
266,1643868451.2879906,1.8615030642202641
267,1643871968.520704,2.6181008136314965
268,1643875587.9056468,2.6578708686671955
269,1643879189.1864672,3.7521649841276963
270,1643882784.8540902,2.658525583603911
271,1643886385.0127308,2.6139916840570256
272,1643889999.2793047,2.658515187475737
273,1643893578.126613,2.6585139079721287
274,1643897188.9590073,3.2828333565439687
275,1643900781.8956406,4.050411028574948
276,1643904416.274068,4.05054745881696
277,1643907955.410124,4.049560043306574
278,1643911586.526617,4.049560043306574
279,1643915192.6816745,3.7753323538405756
280,1643918881.284508,4.050786393308609
281,1643922366.1837127,3.755282735821974
282,1643925968.291713,2.6140757484431223
283,1643929542.8470457,2.6140017821863686
284,1643933365.0938258,3.755282735821974
285,1643936786.8649316,3.775373033776025
286,1643940378.0629325,3.755282735821974
287,1643943997.9245932,3.2870719902374743
288,1643947620.0584424,3.7549757719901034
289,1643951398.2081063,3.752191614163951
290,1643955157.9607093,3.777989634325497
291,1643958378.3697753,3.752191614163951
292,1643961994.881807,3.7553258467948467
293,1643965585.4913192,3.2510118735054894
294,1643969175.7187574,2.657873103977221
295,1643972785.5535731,2.653311587080788
296,1643976413.2768512,2.657790087088905
297,1643979969.1682904,1.8616113862388826
298,1643983598.6835482,1.855480704929687
299,1643987196.0897226,1.8034020767495902
300,1643990816.5405133,1.803389923166301
301,1643994358.3061802,2.6140653638556492
302,1643998015.9779081,2.6526761031939743
303,1644001573.7229195,1.8555876644637608
304,1644005208.0918438,3.2827832868260938
305,1644008779.105376,3.286532585917671
306,1644012408.1773603,3.7525753820294643
307,1644016111.3238387,3.2827904391390716
308,1644019840.6534235,3.2870056778920236
309,1644023194.5143206,2.658445780690626
310,1644026810.4841986,2.6525865092515035
311,1644030388.7175314,2.6526671270941264
312,1644034042.097861,2.653240924827384
313,1644037609.4850645,1.8555876905795208
314,1644041247.7122002,0.6604749793242143
315,1644044909.7524934,0.6606414379340585
316,1644048486.0468338,1.8614880138884615
