,time,value
0,1648381806.7903965,0.3054807880993974
1,1648382403.7386367,0.5372265830422973
2,1648383006.2236059,0.19053631529919576
3,1648383606.808679,0.3054807880993974
4,1648384205.6640089,1.4841174003594793
5,1648384807.9908066,-0.17920367554535474
6,1648385407.223008,0.2591032781466755
7,1648386009.2392476,0.03342793483025524
8,1648386608.9081168,0.6991721637759272
9,1648389120.8105457,-0.5762526177174435
10,1648389720.1908748,0.6092025802236012
11,1648390324.3004596,0.8495855373182967
12,1648390921.600408,0.2246877150727753
13,1648391523.698804,0.6027625453630568
14,1648392123.0614135,-1.060562243531426
15,1648392720.672007,-0.06689327519370943
16,1648393322.9616172,0.6297030466212713
17,1648393926.3985934,-0.5762526177174435
18,1648394523.1054282,-0.07808270412722475
19,1648395118.7622535,-0.2591032781466755
20,1648395725.0890458,-0.17920367554535474
21,1648396323.7235441,-0.486423874628588
22,1648396920.1531854,-0.08924287887565444
23,1648397522.5708208,0.5372265830422973
24,1648398120.961115,-0.3054807880993974
25,1648398723.5957344,-0.08924287887565444
26,1648399322.0838416,-1.0222413874778957
27,1648399921.2738953,-0.17920367554535474
28,1648400521.8542945,0.7721932141886849
29,1648401124.2470243,0.6297030466212713
30,1648401726.8860316,-0.17920367554535474
31,1648402322.4838147,0.0445770393033232
32,1648402923.9753082,0.486423874628588
33,1648403526.0539157,0.670997342904572
34,1648404126.1694245,-0.17920367554535474
35,1648404728.432506,-0.38832197400906654
36,1648405331.5937026,0.5372265830422973
37,1648405926.222477,-0.13408756399198804
38,1648406527.8923311,0.40036338453474785
39,1648407125.6742918,0.8180417759124541
40,1648407733.2460134,-1.0222413874778957
41,1648408331.5515435,0.20189347914185077
42,1648408935.8148785,0.0668932751937093
43,1648409531.6856322,0.5116601379289974
44,1648410131.5542898,0.32891197566572233
45,1648410734.9404728,-0.1678940047881054
46,1648411333.647834,0.07806320276521998
47,1648411931.0386426,-0.2822161470625081
48,1648412538.172301,-0.15660576911585486
49,1648413136.7414336,1.5184980572589315
50,1648413729.4727478,-2.8447632422993725
