,time,value
0,1648732838.873381,0.8819982053373722
1,1648733791.5250564,0.8985565917048498
2,1648734687.935969,-2.8447632422993725
3,1648735602.6626434,0.12285461884635916
4,1648736497.649989,2.8447632422993725
5,1648737372.3511329,2.2865479513109825
6,1648738265.991734,2.2865479513109825
7,1648739188.4100347,0.7572687167233753
8,1648740082.4652572,0.7572687167233753
9,1648740933.2409832,0.12285461884635916
10,1648741828.3350766,-2.8447632422993725
11,1648742761.0027397,0.1004337205114699
12,1648743638.9035902,2.8447632422993725
13,1648744563.9661744,2.8447632422993725
14,1648745458.4071622,2.2865479513109825
15,1648746367.9265828,2.8447632422993725
16,1648747264.2645888,-1.634174466908069
17,1648748127.0769718,-2.8447632422993725
18,1648749026.184278,0.657108566424889
19,1648749927.2135153,0.7572687167233753
20,1648750814.534854,0.7572687167233753
21,1648751706.2072835,0.7572687167233753
22,1648752610.0775201,0.7572687167233753
23,1648753530.0005705,0.7572687167233753
24,1648754413.6990564,0.7572687167233753
25,1648755327.4517033,0.7572687167233753
26,1648756235.929897,0.7572687167233753
27,1648757137.092611,0.7572687167233753
28,1648758038.743091,0.7572687167233753
29,1648761680.999581,-1.1861690261641924
30,1648762523.9373326,-2.8447632422993725
31,1648763430.1303618,0.7279132908816445
32,1648764335.0418947,-0.5501416487535772
33,1648765227.152161,-1.4514066228072915
34,1648766133.254997,2.8447632422993725
35,1648767021.1132517,2.8447632422993725
36,1648767936.4616678,0.670997342904572
37,1648768815.914612,0.473921964571535
38,1648769707.4234083,0.670997342904572
39,1648770599.0320864,0.7279132908816445
40,1648771609.3298984,0.7279132908816445
41,1648772415.6066756,0.7279132908816445
42,1648773405.3531582,0.7279132908816445
43,1648774301.482705,0.7279132908816445
44,1648775214.8609948,0.7279132908816445
45,1648776100.3674817,0.7279132908816445
46,1648776906.3054957,0.7279132908816445
47,1648777802.9385605,0.7279132908816445
48,1648778729.940561,0.7279132908816445
49,1648779613.357358,0.7279132908816445
50,1648780519.5365796,0.7279132908816445
51,1648781412.6972106,0.7279132908816445
52,1648782341.1387064,0.7279132908816445
53,1648783218.2311976,0.7279132908816445
54,1648784159.645373,0.6433454053929168
55,1648785068.1916327,0.6433454053929168
56,1648785983.625242,0.6433454053929168
57,1648786878.615201,0.6433454053929168
58,1648787789.4430306,0.6433454053929168
59,1648788688.2452972,0.6433454053929168
60,1648789591.2622318,0.6433454053929168
61,1648790490.3291683,0.6433454053929168
62,1648791388.240942,0.6433454053929168
63,1648792281.2340832,0.6433454053929168
64,1648793196.028245,0.6433454053929168
65,1648794107.9945717,0.6433454053929168
66,1648795164.1173701,0.6433454053929168
67,1648796063.0012698,0.6433454053929168
68,1648796969.4462569,0.6433454053929168
69,1648797877.9298427,0.6433454053929168
70,1648798567.0292385,0.6433454053929168
71,1648799462.733453,0.6433454053929168
72,1648800379.2600453,0.6433454053929168
73,1648801267.9717412,0.6433454053929168
74,1648802136.4858687,0.6433454053929168
