,time,value
0,1646913068.8343902,-0.0460270270270271
1,1646914001.3562331,-0.0460270270270271
2,1646914875.5024743,-0.0460270270270271
3,1646915789.5445735,-0.0460270270270271
4,1646916687.0243244,-0.0460270270270271
5,1646917611.1100578,-0.0460270270270271
6,1646918487.1712472,0.0001818181818181
7,1646919360.333665,-0.0001111111111111
8,1646920252.5558696,-0.0002222222222222
9,1646921172.9138124,5.555555555558028e-05
10,1646922063.6590214,-4.761904761905295e-05
11,1646922928.6603715,-7.692307692304283e-05
12,1646923823.164637,-1.666666666666483e-05
13,1646924735.449627,2.898550724641224e-05
14,1646925624.1948864,-0.0136056338028169
15,1646926501.2066195,-0.0102535211267605
16,1646927397.3458817,-0.5233333333333334
17,1646928310.1316843,2.0752
18,1646929198.619865,2.0754
19,1646930110.828416,2.0754
20,1646931010.0299206,2.0754
21,1646931913.07021,2.0754
22,1646932809.010523,2.0754
23,1646933693.5297,2.0754
24,1646934589.8622825,2.0754
25,1646935511.9579766,2.0754
26,1646936391.1616006,2.0754
27,1646937285.5208127,2.0754
28,1646938180.2069228,2.0754
29,1646939100.7975032,2.0754
30,1646939987.5590036,2.0754
31,1646940883.7473772,2.0754
32,1646941781.3082097,2.0754
33,1646942708.1226044,2.0754
34,1646943585.7415507,1.5420000000000005
35,1646944528.061667,1.1064999999999998
36,1646945419.6728811,-0.4981666666666668
37,1646946319.4262023,-1.7621428571428572
38,1646947218.9848166,-0.5223333333333334
39,1646948015.063252,0.1845555555555557
40,1646948916.0786378,0.2689999999999999
41,1646949818.0621648,0.7448333333333332
42,1646950713.9104326,-0.7609999999999999
43,1646951633.6987338,0.6010000000000001
44,1646952532.7716238,-0.0043510638297872
45,1646953442.991349,-0.0044600000000001
46,1646954333.2085762,-0.0089629629629628
47,1646955221.7810564,0.0005847457627118
48,1646956122.1577485,-0.0008387096774193
49,1646957049.2675338,-0.0008387096774193
50,1646957927.734618,-0.0008387096774193
51,1646958900.5906825,-0.0008387096774193
52,1646959800.2407267,-0.0008387096774193
53,1646960724.36348,-0.0008387096774193
54,1646961600.989609,-0.0008387096774193
55,1646962432.0056877,-0.0008387096774193
56,1646963331.146949,-0.0008387096774193
57,1646964250.364191,-0.0008387096774193
58,1646965132.8753638,-0.0008387096774193
59,1646966038.700066,-0.0008387096774193
60,1646966938.5748672,-0.0008387096774193
61,1646967878.5410144,-0.0008387096774193
62,1646968741.954082,-0.0008387096774193
63,1646969685.000011,-0.0008387096774193
64,1646970585.901584,-0.0008387096774193
65,1646971498.1240666,-0.0008387096774193
66,1646972384.783665,-0.0008387096774193
67,1646973276.7534702,-0.0008387096774193
68,1646974176.998458,-0.0008387096774193
69,1646975084.5565684,-0.0008387096774193
70,1646975979.372827,-0.0008387096774193
71,1646976898.0856805,-0.0008387096774193
72,1646977795.989221,-0.0008387096774193
73,1646978704.3498373,-0.0008387096774193
74,1646979597.6015162,-0.0008387096774193
75,1646980528.4090395,-0.0008387096774193
76,1646981426.4932463,-0.0008387096774193
77,1646982337.4931078,-0.0008387096774193
78,1646983226.3173318,-0.0008387096774193
79,1646984049.5003765,-0.0008387096774193
80,1646984952.845132,-0.0008387096774193
81,1646985863.464609,-0.0008387096774193
82,1646986753.7780871,-0.0008387096774193
83,1646987672.980887,-0.0008387096774193
84,1646988569.981229,-0.0008387096774193
85,1646989473.6806016,-0.0008387096774193
86,1646990373.343467,-0.0008387096774193
87,1646991288.4540815,-0.0008387096774193
88,1646992185.5803635,-0.0008387096774193
89,1646993092.3654804,-0.0008387096774193
90,1646993985.6619165,-0.0008387096774193
91,1646994835.2434068,-0.0008387096774193
92,1646995737.094323,-0.0008387096774193
93,1646996654.1677086,-0.0008387096774193
94,1646997542.2491992,-0.0008387096774193
95,1646998463.419036,-0.0008387096774193
96,1646999364.1368454,-0.0008387096774193
97,1647000278.881421,-0.0008387096774193
98,1647001169.0411222,-0.0008387096774193
99,1647002054.8222947,0.0086692307692308
100,1647002958.8685672,0.0086692307692308
101,1647003864.7345634,0.0064366197183098
102,1647004759.0763571,0.0073591549295775
103,1647005708.7323933,-1.4608
104,1647006607.3821812,-0.508
105,1647007513.1919672,1.062142857142857
106,1647008406.621374,3.19
107,1647009267.5964506,-0.0483333333333333
108,1647010168.6842391,0.6551666666666668
109,1647011077.880622,0.6637142857142856
110,1647011976.6545303,-0.4497777777777776
111,1647012846.129001,-0.9347777777777776
112,1647013745.1205287,0.3890000000000002
113,1647014657.778176,-1.03225
114,1647015553.3858285,0.7103333333333332
115,1647016441.80247,0.7043333333333334
116,1647017341.3216035,0.7043333333333334
117,1647018245.1127172,0.7043333333333334
118,1647019149.988199,0.7043333333333334
119,1647020029.300352,0.7043333333333334
120,1647020932.2536163,0.7043333333333334
121,1647021851.9617474,0.7043333333333334
122,1647022737.879307,0.7043333333333334
123,1647023638.8295724,0.7043333333333334
124,1647024540.5864322,0.7043333333333334
125,1647025444.0924642,0.7043333333333334
126,1647026349.3822792,0.7043333333333334
127,1647027234.545488,0.7043333333333334
128,1647028133.3425825,0.7043333333333334
129,1647029045.859139,0.7043333333333334
130,1647029947.041214,0.7043333333333334
131,1647030843.3113797,0.7043333333333334
132,1647031745.2637384,0.7043333333333334
133,1647032650.2807472,0.7043333333333334
134,1647033551.5316548,0.7043333333333334
135,1647034433.4573233,0.7043333333333334
136,1647035337.3535562,0.7043333333333334
137,1647036240.8294656,0.7043333333333334
138,1647037141.733497,0.7043333333333334
139,1647038055.9226732,0.7043333333333334
140,1647038958.8020456,0.7043333333333334
141,1647039862.0970995,0.7043333333333334
142,1647040760.3211591,0.7043333333333334
143,1647041635.1944838,0.7043333333333334
144,1647042538.5901115,0.7043333333333334
145,1647043470.999924,0.7043333333333334
146,1647044340.97465,0.7043333333333334
147,1647045270.8983314,0.7043333333333334
148,1647046170.2355127,0.7043333333333334
149,1647047076.6556494,0.7043333333333334
150,1647047976.474401,0.7043333333333334
151,1647048828.7006545,0.7043333333333334
152,1647049731.9454987,0.7043333333333334
153,1647050649.15503,0.7043333333333334
154,1647051533.0415852,0.7043333333333334
155,1647052440.636389,0.7043333333333334
156,1647053342.648876,0.7043333333333334
157,1647054258.7557757,0.7043333333333334
158,1647055144.9570887,0.7043333333333334
159,1647056090.0952644,0.7043333333333334
160,1647056985.4338698,0.7043333333333334
161,1647057898.0363626,0.7043333333333334
162,1647058787.327656,0.7043333333333334
163,1647059688.665046,0.7043333333333334
164,1647060585.5784214,0.7043333333333334
165,1647061495.5051043,0.7043333333333334
166,1647062387.6599436,0.7043333333333334
167,1647063285.1162782,0.7043333333333334
