,time,value
0,1648732047.1268022,-0.0144
1,1648732936.842904,-0.0771874999999999
2,1648733879.653618,0.0422608695652174
3,1648734776.2635336,0.0502941176470588
4,1648735695.2371411,0.0880749999999999
5,1648736592.7439203,0.0425416666666666
6,1648737465.2543335,0.0375925925925925
7,1648738355.5258076,0.0678103448275862
8,1648739278.0674214,0.0311639344262294
9,1648740179.1220489,0.0311639344262294
10,1648741028.500567,0.0311639344262294
11,1648741925.5719476,0.0311639344262294
12,1648742856.570277,0.0311639344262295
13,1648743736.4360826,0.0311639344262294
14,1648744656.667482,0.0311639344262295
15,1648745550.7701888,-0.5953999999999999
16,1648746460.7322266,-0.7638
17,1648747356.0349748,0.0589999999999999
18,1648748218.4970334,0.2489999999999999
19,1648749118.115014,0.2553333333333333
20,1648750020.5621445,-0.1143
21,1648750916.3771582,0.0452222222222222
22,1648751799.0511975,0.1441999999999999
23,1648752702.5291274,0.6181428571428571
24,1648753620.075845,0.2043999999999999
25,1648754507.6900165,-0.201
26,1648755416.323631,0.0311639344262294
27,1648756325.056155,0.0311639344262295
28,1648757231.8770788,0.0311639344262295
29,1648758131.8691597,0.0311639344262294
30,1648759040.3662677,0.0311639344262294
31,1648759963.2381432,0.0311639344262294
32,1648760863.8010948,0.0311639344262295
33,1648761772.426087,0.1451680672268908
34,1648762619.1025448,0.8999999999999999
35,1648763529.4715648,1.8451666666666664
36,1648764433.3716922,0.7555000000000001
37,1648765326.5175438,0.721
38,1648766225.7760503,-0.0708749999999998
39,1648767119.5760531,-0.1081999999999999
40,1648768031.333192,-0.89225
41,1648768912.4172432,-0.4553333333333333
42,1648769798.0426672,1.878
43,1648770695.8172233,-0.6564
44,1648771764.351714,1.2153333333333334
45,1648772526.5666933,-2.381
46,1648773497.5759468,0.1327731092436975
47,1648774389.0333116,0.1327731092436975
48,1648775303.2160246,0.1327731092436975
49,1648776191.4762883,0.1327731092436975
50,1648777002.7219338,0.1327731092436975
51,1648777902.1286173,0.1327731092436975
52,1648778828.3850975,0.1327731092436975
53,1648779713.3936949,0.1327731092436975
54,1648780613.0559597,0.1327731092436975
55,1648781508.3234198,0.1327731092436975
56,1648782455.4815333,0.1327731092436975
57,1648783317.7389634,0.1327731092436975
58,1648784252.3334856,0.1327731092436975
59,1648785156.700822,0.1327731092436975
60,1648786086.155631,0.1327731092436975
61,1648786972.837087,0.1327731092436975
62,1648787880.0297585,0.1327731092436975
63,1648788777.7435544,0.1327731092436975
64,1648789680.9843252,0.1327731092436975
65,1648790581.8610122,0.1327731092436975
66,1648791476.8846142,0.1327731092436975
67,1648792374.0862734,0.1327731092436975
68,1648793290.5763009,0.1327731092436975
69,1648794199.2200978,0.1327731092436975
70,1648795261.2466269,0.1327731092436975
71,1648796158.470094,0.1327731092436975
72,1648797069.0925145,0.1327731092436975
73,1648797972.6782112,0.1327731092436975
74,1648798659.3156629,0.1327731092436975
75,1648799555.4017365,0.1327731092436975
76,1648800473.0142236,0.1327731092436975
77,1648801360.5886948,0.1327731092436975
78,1648802229.0343423,0.1327731092436975
79,1648803125.727102,0.1327731092436975
80,1648804046.1698625,0.1327731092436975
81,1648804928.476382,0.1327731092436975
82,1648805766.5616045,0.1327731092436975
83,1648806670.8304164,0.1327731092436975
84,1648807575.613387,0.1327731092436975
85,1648808471.6681747,0.1327731092436975
86,1648809378.63706,0.1327731092436975
87,1648810290.1810756,0.1327731092436975
88,1648811200.782996,0.1327731092436975
89,1648812093.9722784,0.1327731092436975
90,1648813030.452342,0.1327731092436975
91,1648813929.5063748,0.1327731092436975
92,1648814871.6278243,0.1327731092436975
93,1648815727.360929,0.1327731092436975
94,1648816629.6754482,0.1327731092436975
95,1648818452.339125,0.1163
96,1648819330.6822686,0.1216249999999999
97,1648820282.1132393,0.1078571428571428
98,1648821190.2841415,0.0080645161290322
