,time,value
0,1648577481.42589,-2.8447632422993725
1,1648578408.4912078,2.8447632422993725
2,1648579323.682895,-2.8447632422993725
3,1648580261.282736,2.8447632422993725
4,1648581179.582433,-2.8447632422993725
5,1648582097.4857252,2.8447632422993725
6,1648583009.815509,2.8447632422993725
7,1648583925.6852324,2.8447632422993725
8,1648584847.332379,-1.777077098777975
9,1648648239.207609,-2.8447632422993725
10,1648649170.0229254,2.8447632422993725
11,1648650091.626311,-2.8447632422993725
12,1648651018.0476077,-2.8447632422993725
13,1648651939.2052898,2.8447632422993725
14,1648652860.842208,2.8447632422993725
15,1648653779.8624828,2.8447632422993725
16,1648654702.484379,-2.8447632422993725
17,1648656033.4509182,0.8819982053373722
18,1648656392.4496908,0.8656781844563757
19,1648660034.4353411,-0.6842110399829799
20,1648660968.8622897,-0.4257637257623288
21,1648661903.345454,0.8656781844563757
22,1648662833.3851168,-0.4135593508581915
23,1648663776.9570096,0.2962587852842337
24,1648664721.607307,-0.7153185665306958
25,1648665645.0866804,0.7171093340427744
26,1648666588.0787394,0.2962587852842337
27,1648667531.1216934,-0.8025718880593095
28,1648668486.319121,-0.4257637257623288
29,1648669417.659295,0.5505579678893882
30,1648670354.7758322,0.7171093340427744
31,1648671286.6445465,1.1213988918636233
32,1648734746.6732187,-0.9889049033980676
33,1648735685.6006527,-0.2685949387736059
34,1648736635.313084,0.7885508008578687
35,1648737576.877248,0.7885508008578687
36,1648738516.7255547,0.0668932751937093
37,1648739460.7767766,-1.4153254468004468
38,1648740409.307995,0.0222829841150866
39,1648741369.856054,0.6517152375233803
40,1648742304.6546874,-0.6621969822033325
41,1648743249.6529958,-0.4372851832807664
42,1648744187.481433,-0.4372851832807664
43,1648745134.7714586,0.0780632027652199
44,1648746085.9195216,-0.4372851832807664
45,1648747026.4561222,-0.2813157112951609
46,1648747969.517183,2.8447632422993725
47,1648748929.607966,-0.2636642636760398
48,1648749873.08964,-0.6061378411727196
49,1648750809.5170944,-0.1029098733148315
50,1648751752.5955722,0.9726887284553531
51,1648752697.512945,0.3292471165530182
52,1648753641.641244,1.9522592410964492
53,1648754599.8572214,-0.0176574747258318
54,1648755570.8285708,-0.9262160698203896
55,1648756528.000041,-0.9098462140850868
56,1648757472.1809173,-1.2894299260901383
57,1648820973.7675228,-1.3225595946933943
58,1648821929.7396812,-0.8819982053373722
59,1648822874.1457107,1.29605721600724
60,1648823814.5563333,2.8447632422993725
61,1648826600.7332203,-0.1418080711992314
62,1648827574.247231,-2.8447632422993725
63,1648828514.5921185,0.6992889979932857
64,1648829467.7054849,-0.0741625404640682
65,1648830407.602703,1.3916333553067812
66,1648831376.8132627,0.18218150925768
67,1648832327.4278204,0.510388404740558
68,1648833275.2195282,-0.7084973871448732
69,1648834217.7269657,0.7659322601486472
70,1648835164.2556732,0.9366037346235736
71,1648836107.3521166,-1.232458719713179
72,1648837047.274402,1.8656474147176365
73,1648837990.5679195,0.6385578201976155
74,1648838959.4875147,-0.0128876730604453
75,1648839893.0663342,-0.370447882093412
76,1648840833.558406,-1.777077098777975
77,1648841787.42164,-0.3462607114355188
78,1648842726.828614,0.3634802696859807
79,1648843677.2814715,0.8686655565714023
80,1649080635.158326,0.8819982053373722
81,1649081591.184959,-0.1453374542411728
82,1649082531.952442,0.0780632027652199
83,1649083480.714768,0.7425110195522766
84,1649084441.7055483,2.8447632422993725
85,1649085419.2588112,0.8985565917048498
86,1649086377.1840518,0.0780632027652199
87,1649087332.1247554,0.4491363034394247
88,1649088295.523562,0.6161768921730953
89,1649089249.8848133,0.787291727668475
90,1649090223.8833385,1.3615709340755842
91,1649091187.012972,-0.1453374542411728
92,1649092131.8239615,-0.0222829841150867
93,1649093083.4682395,0.8656781844563757
94,1649094029.827375,-0.3289119756657221
95,1649094993.324622,0.3883219740090665
96,1649095937.9989097,-0.8656781844563758
97,1649096895.9808066,1.3615709340755842
98,1649097838.4441328,1.3615709340755842
99,1649098793.9239426,0.5501416487535772
100,1649099752.1240091,0.4124631294414048
101,1649100724.8511496,2.8447632422993725
102,1649101681.9939678,-0.0557316877429797
103,1649102634.21569,0.7425110195522766
