,time,value
0,1643004231.0804133,2.7401931674392697
1,1643007736.5898435,1.5151595664704245
2,1643011372.531565,1.9849020938778834
3,1643014993.8959382,2.076147221411707
4,1643018555.3091817,2.144096579120645
5,1643022172.8927221,1.135046967779678
6,1643025770.7123008,1.0715160245072597
7,1643029347.4123726,1.0730109404122379
8,1643032964.3733556,1.1494992413876683
9,1643036556.2496393,1.1491464898816472
10,1643040177.8713088,0.8503811823242724
11,1643043762.3103282,2.106182682505388
12,1643047350.1267157,-0.3605500318777666
13,1643050949.752434,0.8299744463547888
14,1643054552.089324,0.886121054061313
15,1643058151.0969937,1.40454488300094
16,1643061748.2842739,-0.00830156631832094
17,1643065320.065601,-0.20494758025063983
18,1643069125.145611,-0.16234745546023283
19,1643072601.241851,-0.04412358776658879
20,1643076152.9305933,-0.027653263802874934
21,1643079756.601915,1.4490050440973494
22,1643083414.8575752,-0.31967124588325957
23,1643087005.9703634,1.3460101917438332
24,1643090636.0752795,0.854027814927249
25,1643094168.0570831,-0.5363503278813743
26,1643097779.8963485,-0.34454807704909535
27,1643101390.1072235,-0.1980568507560739
28,1643104969.5613842,-0.20032476513790734
29,1643108565.1738276,0.8539649345136215
30,1643112171.4712203,-0.3247835804537914
31,1643115751.0378582,-0.04666677718956554
32,1643119357.1764882,1.3573194018670176
33,1643122965.2596462,0.8291195748768441
34,1643126575.3385265,-0.3681274898235719
35,1643130153.6783516,1.345402777947373
36,1643133751.7787673,-0.4979246996989139
37,1643137366.8705227,-0.06475370068370938
38,1643140967.865834,-0.04693900703299206
39,1643144550.2348878,-0.3455446245394094
40,1643148148.195591,1.9327317767952013
41,1643151713.9942863,1.1078144945376152
42,1643155508.6850684,-0.3400506456786716
43,1643158971.064472,-0.04470564308170891
44,1643162582.522375,-0.005562123352779166
45,1643166146.0372434,0.826518162086671
46,1643169799.24675,1.1361451456653928
47,1643173378.7976322,0.8871213343726895
48,1643177042.4135602,0.8828989596704994
49,1643180540.0235848,1.9305801250446577
50,1643184182.968623,1.9676828065894927
51,1643187787.8892665,1.4099526090664354
52,1643191363.747078,2.2943734628049017
53,1643194951.5896392,-0.008307932663454903
54,1643198564.0791092,1.4706030145526636
55,1643202140.1359549,1.52413910703139
56,1643205757.1575568,1.464457988306094
57,1643209344.1806142,-0.31905371380644443
58,1643212971.0268857,2.2858711059896297
59,1643216535.5957522,1.510325302243214
60,1643220195.0554929,2.3578057204700262
61,1643223767.3084111,2.359003617362431
62,1643227363.5089386,1.5230346029228428
63,1643230955.8996027,2.35783675428933
64,1643234536.0524888,-0.024788892122214554
65,1643238127.4987183,1.9637152831976428
66,1643241921.6293924,1.518415884247457
67,1643245354.5886111,-0.00804874307731454
68,1643248952.1940134,1.4589596746718243
69,1643252549.8298085,0.8474159860486249
70,1643256205.3647115,1.4732054340993368
71,1643259788.9972517,1.9797843673354028
