,time,value
0,1648381809.8124495,-0.5894557978497786
1,1648382406.5192842,-0.657108566424889
2,1648383008.9629233,-0.2591032781466755
3,1648383609.648097,-0.5372265830422973
4,1648384207.8725739,-0.9153650878428141
5,1648384810.4307282,-0.14533745424117286
6,1648385409.8012156,-0.40036338453474785
7,1648386011.6485348,-0.32891197566572217
8,1648386611.329182,-1.1211542209697096
9,1648389122.9932828,-0.29382858784469407
10,1648389724.9408815,-1.2566265700156716
11,1648390329.024756,0.5501416487535772
12,1648390924.3555446,0.34069482708779536
13,1648391529.1253054,-0.6161768921730953
14,1648392125.333069,-0.473921964571535
15,1648392723.5254579,1.0036329724426833
16,1648393326.9246552,-1.041210684968526
17,1648393929.2795486,-0.31717461426306087
18,1648394527.585486,0.7721932141886849
19,1648395121.0708196,1.777077098777975
20,1648395727.6597173,0.9153650878428139
21,1648396326.917147,1.4201790692709686
22,1648396922.5722878,0.7572687167233753
23,1648397526.1476135,-0.9324362636709791
24,1648398127.2913296,-0.2475993102610841
25,1648398727.247712,0.473921964571535
26,1648399325.7292333,2.4747396492194813
27,1648399924.0097697,2.4747396492194813
28,1648400524.3096344,0.7572687167233753
29,1648401127.0570414,0.7572687167233753
30,1648401730.5542564,1.3615709340755842
31,1648402324.6401482,-1.060562243531426
32,1648402926.3191023,-0.5631491384553191
33,1648403529.8870752,0.486423874628588
34,1648404129.0489936,0.03342793483025524
35,1648404731.2188451,0.9153650878428139
36,1648405335.0987718,1.6780705182209088
37,1648405928.3609672,1.0036329724426833
38,1648406530.5469432,-1.1211542209697096
39,1648407127.942997,-0.3644050626403171
40,1648407735.518305,0.5894557978497786
41,1648408334.1752315,0.6027625453630568
42,1648408939.5751688,-0.03342793483025524
43,1648409534.4880562,-0.9674215661017013
44,1648410133.5845556,-0.32891197566572217
45,1648410737.8508296,0.670997342904572
46,1648411336.8205774,0.40036338453474785
47,1648411933.8544476,0.833709959553436
48,1648412543.944928,0.8025718880593097
49,1648413140.796015,-0.08924287887565444
50,1648413732.1905396,2.2865479513109825
51,1648414339.133827,2.8447632422993725
52,1648414936.2682421,0.833709959553436
53,1648415537.539856,2.8447632422993725
54,1648416144.3323958,0.8025718880593097
55,1648416739.4031239,2.2865479513109825
56,1648417335.025156,-0.5762526177174435
57,1648417935.3878367,-2.8447632422993725
58,1648418542.73671,2.8447632422993725
59,1648419139.082683,0.37633660850867545
60,1648419740.386677,1.0036329724426833
61,1648420336.2153068,-0.2591032781466755
62,1648420935.6919003,0.5372265830422973
63,1648421545.962645,-0.11163715450694493
64,1648422137.0075715,0.03342793483025524
65,1648422749.1577528,0.8180417759124541
66,1648423338.5965834,2.1556486441957894
67,1648423943.155469,-0.6850167784751023
68,1648424538.4716196,1.491043734788639
69,1648425138.6629333,-1.5558584376409905
70,1648425740.4303474,0.23612801801200567
71,1648426341.1291127,1.0605622435314257
72,1648426942.1469302,0.23612801801200567
