,time,value
0,1648381212.1433856,2.053748910631822
1,1648381814.6712618,-0.27848457682530137
2,1648382411.1107576,-0.486423874628588
3,1648383012.639475,-0.5180303253185189
4,1648383613.5312254,1.1422903927149706
5,1648384211.276414,-1.0429365730237639
6,1648384815.119318,-0.4555237202044749
7,1648385413.9574208,-0.29544984991697165
8,1648386016.018898,-0.4313802415686319
9,1648386615.3251987,-1.0320976079870545
10,1648389128.3533518,-0.3071783042916277
11,1648389729.4625888,1.090858232250568
12,1648390334.069106,-0.05050036479719805
13,1648390930.5297637,0.03927128317531736
14,1648391537.0623202,1.1213988918636233
15,1648392129.695341,-0.07256880148072303
16,1648392728.0948043,-0.537271080730809
17,1648393330.58561,-0.8105008436109554
18,1648393935.2462046,-0.259949251316575
19,1648394531.9206536,-0.33037579189618366
20,1648395125.100992,-0.24275887239078853
21,1648395730.4000084,1.7657773302637132
22,1648396333.0372117,-0.5767017376076963
23,1648396925.4841454,2.8447632422993725
24,1648397531.0568008,-0.26120476900052725
25,1648398133.1970258,1.164229709439582
26,1648398732.2272558,-0.8341250362578425
27,1648399332.4222798,0.7802763977323652
28,1648399930.5134807,-0.31771994332767567
29,1648400527.8434083,1.9334697954580236
30,1648401131.1370978,-0.1852269645537216
31,1648401736.2725298,-0.8103068319858818
32,1648402328.3423822,-0.9830927877343256
33,1648402930.4186227,-0.39520283494194025
34,1648403535.1087337,-0.1124936087227779
35,1648404133.5985534,-0.08938269453571403
36,1648404734.9951372,0.9729987626356653
37,1648405341.072621,-0.21496885298172502
38,1648405933.9066784,-0.3776611410314261
39,1648406534.8162155,-1.1244865658231509
40,1648407131.6616368,-0.23278974369216504
41,1648407739.6563053,-0.022317633967482358
42,1648408338.125652,-0.5567396003798704
43,1648408946.1025326,0.011141492057543447
44,1648409539.0082316,-0.6602089275893473
45,1648410137.5289717,-0.022317633967482358
46,1648410745.706438,-0.4368799346098933
47,1648411341.6881647,-0.6032472719241178
48,1648411938.6868548,-0.16256071779212247
49,1648412550.5086617,-0.41249347515755486
50,1648413150.1832547,-1.125100369269724
51,1648413736.444881,-0.41891515136341695
52,1648414344.3423164,-2.8447632422993725
53,1648414939.9090858,2.4747396492194813
54,1648415547.5419796,-0.2791076454941959
55,1648416149.8067932,2.4747396492194813
56,1648416743.529556,-1.1982041509332222
57,1648417339.543724,2.0602312935634473
58,1648417940.8531353,-2.011654153964256
59,1648418548.3422577,-0.857854082445404
60,1648419147.2770095,1.5194454974781657
61,1648419747.0487607,-0.7064650346783733
62,1648420341.2909653,2.26424427992565
