,time,value
0,1648577491.100157,-2.8447632422993725
1,1648578413.5166101,2.8447632422993725
2,1648579335.295708,-2.8447632422993725
3,1648580267.9618788,-2.8447632422993725
4,1648581190.177938,-2.8447632422993725
5,1648582103.1164114,2.8447632422993725
6,1648583016.6696064,2.8447632422993725
7,1648583935.3573108,2.8447632422993725
8,1648584855.7847497,-2.8447632422993725
9,1648648248.3181124,-2.8447632422993725
10,1648649177.7869804,2.8447632422993725
11,1648650101.4507306,-2.8447632422993725
12,1648651029.811047,-2.8447632422993725
13,1648651948.3673558,2.8447632422993725
14,1648652868.3499973,2.8447632422993725
15,1648653792.157486,-0.3763366085086757
16,1648654713.725491,1.2815515655446008
17,1648656052.7532403,0.31720704893850826
18,1648656408.4645703,0.08924287887565444
19,1648660042.9208837,-0.2654027274037866
20,1648660978.0998726,-0.38348724115877775
21,1648661910.6077466,0.644524112878908
22,1648662843.871153,-0.69418505318089
23,1648663799.7979198,-0.09648663409342684
24,1648664728.9651191,-0.69418505318089
25,1648665658.5417368,-0.06689327519370943
26,1648666598.1761625,-0.09648663409342684
27,1648667546.114048,-1.1005073910122758
28,1648668495.4041977,-0.9497835969634424
29,1648669429.5092165,-0.18013967491386396
30,1648670364.4834816,0.38785098642924537
31,1648671296.5956793,0.644524112878908
32,1648734759.7322774,-0.69418505318089
33,1648735699.4763649,-0.6218060924040679
34,1648736651.5892768,0.473921964571535
35,1648737590.9270234,1.3303942249869514
36,1648738530.2299254,0.9954971409659842
37,1648739483.4122655,-0.5937394967183847
38,1648740431.0952094,0.5837894208595346
39,1648741383.836543,1.3271134635000885
40,1648742322.1748116,-0.4945926034051628
41,1648743266.4842355,0.1730647546836156
42,1648744200.6352556,0.022137000836838918
43,1648745149.8571854,0.4993601386302278
44,1648746098.8436155,0.19659024628215657
45,1648747039.7027354,0.5837894208595346
46,1648747987.940416,1.651314873715624
47,1648748952.7731776,0.831917581110405
48,1648749884.9482021,-0.02736004369766818
49,1648750824.312549,-0.3124171166097552
50,1648751774.6233518,1.4396321685417761
51,1648752715.0690806,1.4396321685417761
52,1648753667.695919,1.8853326758352307
53,1648754634.4017823,-0.8030933739569869
54,1648755594.3289046,0.34213378763127206
55,1648756541.5643885,0.07182880811268173
56,1648757486.772815,-0.47887958493774735
57,1648820993.149286,-0.713469054464235
58,1648821943.7841747,1.3166944152874565
59,1648822889.9161558,2.8447632422993725
60,1648823831.7434564,0.4734202763173209
61,1648826636.882105,-0.2361280180120055
62,1648827587.7104046,-1.0612988542689743
63,1648828534.5842388,1.3078084054325847
64,1648829481.9733136,-0.2096744093225723
65,1648830439.486444,1.6142418607926334
66,1648831395.8051605,-0.5994514249941578
67,1648832349.4284732,0.4373729243188271
68,1648833291.1658087,-0.4480524893388368
69,1648834236.330923,0.343090704645467
70,1648835179.72823,0.9414456144371327
71,1648836118.5107772,0.17145433683921021
72,1648837058.2827923,1.6142418607926334
73,1648838023.4455678,1.5223127204151703
74,1648838972.9581978,0.7573521168704805
75,1648839907.7301521,-0.8338136566153757
76,1648840852.2732031,-1.047834080563114
77,1648841800.7089255,-0.08924287887565444
78,1648842738.378743,0.4805341823626594
79,1648843696.9199424,0.3655907087030043
80,1649080655.9574366,1.4112401290921428
81,1649081604.0596073,-0.017215735359308166
82,1649082551.6359496,-0.19495831419655604
83,1649083497.9526474,0.6391168145234004
84,1649084474.2211416,0.8580906879631944
85,1649085436.1896582,0.47267002475867004
86,1649086396.5783417,0.207264822843675
87,1649087355.9449,0.2039367510021969
88,1649088314.2590501,0.04357600990476589
89,1649089293.7816668,0.39452822966609064
90,1649090236.9020247,0.8712788112932651
91,1649091204.6512713,-0.4101147874532339
92,1649092151.727534,-0.44300293265081186
93,1649093101.581515,0.4909294911984289
94,1649094048.5775719,-0.21411174990318174
95,1649095008.6810038,0.007848495839009066
96,1649095954.8011348,-0.855690504807312
97,1649096907.587638,1.1179969853020169
98,1649097861.0225587,0.4844789716774621
99,1649098811.741291,-0.012125233163098999
100,1649099789.1964195,0.06857943608060715
101,1649100742.4821558,0.9528359681679127
102,1649101696.3107169,-0.20666188200920016
103,1649102650.2351742,0.8341694148173502
104,1649167038.3289237,-0.4921981771612126
105,1649167993.0257063,-2.8447632422993725
106,1649168935.7755396,0.25096716002004804
107,1649169888.008603,-1.057407547288333
108,1649170850.9438126,1.4890127590346747
109,1649171825.1839535,-0.6980309039111643
110,1649172764.7361538,-0.1293700554137669
111,1649173711.1955888,-0.3656878444460621
112,1649174668.2224388,0.0975479078214788
113,1649175615.581891,-0.6412318725264576
114,1649176601.3086367,-0.09228531517620527
115,1649179499.4715579,0.6573247302037677
116,1649180469.1618605,-0.7983546268349202
117,1649181429.035936,-0.49993800074674544
118,1649184312.3694336,0.15199185626342732
119,1649185289.6219378,-0.22261883240790212
120,1649186231.530752,-1.1558913038741012
121,1649189015.9718134,1.6996788461082957
