,time,value
0,1648381815.0803807,-0.4124631294414045
1,1648382411.5280302,-0.3525251714490724
2,1648383013.0705466,0.7191644176163853
3,1648383614.0087497,0.7016851840161089
4,1648384211.77203,0.657108566424889
5,1648384815.611753,0.5762526177174433
6,1648385414.6346686,-0.5116601379289974
7,1648386016.9142382,-0.19053631529919546
8,1648386615.7198224,0.5244005127080407
9,1648389128.8397186,-0.12285461884635916
10,1648389729.9380364,0.787291727668475
11,1648390334.7362413,0.0445770393033232
12,1648390930.962846,-0.40036338453474785
13,1648391537.6399567,0.6027625453630568
14,1648392130.0761762,0.07806320276521998
15,1648392728.6014702,0.41246312944140484
16,1648393331.013869,0.5762526177174433
17,1648393935.7636733,-0.2706416397758346
18,1648394532.6200771,0.24759931026108395
19,1648395125.6215684,-0.022282984115086793
20,1648395730.7285028,2.8447632422993725
21,1648396333.985355,-0.2591032781466755
22,1648396925.863369,2.053748910631822
23,1648397531.4628866,-0.022282984115086793
24,1648398133.7514958,0.41246312944140484
25,1648398732.8771944,1.8973801936193586
26,1648399333.0979595,0.7425110195522766
27,1648399931.3423412,1.0036329724426833
28,1648400528.3821945,1.080319340814956
29,1648401131.7330897,0.055731687742979895
30,1648401738.2707598,0.6027625453630568
31,1648402328.6906447,-0.29382858784469407
32,1648402930.745823,-0.1678940047881054
33,1648403535.8659809,-0.3525251714490724
34,1648404134.2018812,-0.2246877150727753
35,1648404735.4664183,0.23612801801200567
36,1648405342.369818,-0.3525251714490724
37,1648405934.25274,-0.2132767449546069
38,1648406535.2943895,0.670997342904572
39,1648407132.044019,-0.17920367554535474
40,1648407740.0494604,0.0668932751937093
41,1648408338.6312394,0.6855745153940555
42,1648408946.5902247,-0.32891197566572217
43,1648409539.624968,0.34069482708779536
44,1648410137.8958452,0.0445770393033232
45,1648410746.4747572,0.34069482708779536
46,1648411342.8250344,0.2246877150727753
47,1648411939.1460109,0.0445770393033232
48,1648412551.3957736,0.03342793483025524
49,1648413151.0533986,0.7721932141886849
50,1648413736.9209557,1.1861690261641924
51,1648414344.8807101,-2.8447632422993725
52,1648414940.369768,2.8447632422993725
53,1648415548.07289,2.8447632422993725
54,1648416150.440965,1.8339146358159142
55,1648416744.148325,0.8656781844563757
56,1648417339.9646502,1.725460899561607
57,1648417941.6269298,-2.4747396492194844
58,1648418549.1392283,1.777077098777975
59,1648419147.7700675,0.5116601379289974
60,1648419747.8305662,1.777077098777975
61,1648420341.9145997,0.7425110195522766
62,1648420942.0150642,0.657108566424889
63,1648421553.3404694,0.8819982053373722
64,1648422144.1073375,1.8973801936193586
65,1648422756.1034575,-0.2246877150727753
66,1648423345.7581255,0.17920367554535474
67,1648423950.2366614,-0.19053631529919546
68,1648424551.742676,1.041210684968526
69,1648425145.4646528,1.8973801936193586
70,1648425746.3820686,-0.19053631529919546
71,1648426354.4852872,0.31717461426306087
72,1648426948.3956354,1.8973801936193586
73,1648427546.0230515,0.3054807880993974
74,1648428162.982323,1.8339146358159142
75,1648428750.645626,2.8447632422993725
76,1648429355.2841582,2.4747396492194813
77,1648429966.2534518,2.053748910631822
78,1648430548.664647,0.9153650878428139
79,1648431159.1975539,0.15660576911585472
80,1648431760.7576358,0.40036338453474785
81,1648432353.822481,1.5184980572589315
82,1648432952.4006982,1.5184980572589315
83,1648433559.3169386,0.2938285878446939
84,1648434161.9791906,0.5894557978497786
85,1648434753.164741,-0.13408756399198804
86,1648435365.0530298,-0.10043372051146975
87,1648435955.6019654,-0.06689327519370943
88,1648436555.1424587,0.8656781844563757
89,1648437162.9234664,0.7721932141886849
90,1648437755.157195,0.364405062640317
91,1648438351.7799692,-0.06689327519370943
92,1648438959.5655916,1.4201790692709686
93,1648439551.33054,0.7425110195522766
94,1648440161.4175656,-0.9324362636709791
95,1648440761.8685875,-0.9674215661017013
96,1648441357.4878483,0.011140800566449836
97,1648441957.5962608,0.45927477398654987
98,1648442562.7003016,-0.49900228007558534
99,1648443158.3937755,-0.9324362636709791
100,1648443759.4530208,-0.8985565917048496
101,1648444371.7753813,0.8495855373182967
102,1648444954.2562666,0.49900228007558534
103,1648446774.3151329,1.0222413874778957
104,1648447355.5056653,-0.9324362636709791
105,1648447978.5842347,0.9853657550352514
106,1648448557.5075614,-0.787291727668475
107,1648450375.72322,0.5244005127080407
108,1648450960.402142,0.9853657550352514
109,1648452775.8916814,-0.8025718880593095
110,1648453367.5684693,0.9853657550352514
111,1648453969.9185176,-0.9324362636709791
112,1648454571.1375,0.7279132908816445
113,1648455180.967448,-0.486423874628588
114,1648455769.2058156,-0.9324362636709791
115,1648456361.3768878,0.46149369421815845
116,1648456973.5310392,1.0222413874778957
117,1648457572.3577034,0.2706416397758346
118,1648458176.3889668,-0.9497835969634424
119,1648458769.4763844,-0.9853657550352514
120,1648459373.8362079,0.9853657550352514
121,1648459971.4600935,0.9853657550352514
122,1648460588.6354563,0.9853657550352514
123,1648461173.6873994,-1.2324587197131793
124,1648461773.0885148,0.8985565917048498
125,1648462388.572449,0.8819982053373722
126,1648462979.6729236,0.9853657550352514
127,1648463569.9192898,-0.32891197566572217
128,1648464185.751082,0.1706307410864287
129,1648464774.8570774,0.9853657550352514
130,1648465392.3925972,-0.9497835969634424
131,1648465975.0589278,-1.2324587197131793
132,1648466578.2350047,-0.2132767449546069
133,1648467178.1462047,0.8656781844563757
134,1648467789.3731236,-0.2132767449546069
135,1648468384.9155295,-0.9853657550352514
136,1648468978.666723,-0.473921964571535
137,1648469587.8841743,-0.9497835969634424
138,1648470181.022825,0.7721932141886849
139,1648470792.362178,1.59321881802305
140,1648471391.0619318,-0.9153650878428141
141,1648471985.436178,-0.34069482708779536
142,1648472607.2603762,-0.6297030466212713
143,1648473176.9432225,0.8819982053373722
144,1648473786.7839806,-0.9853657550352514
145,1648474392.6818483,0.7721932141886849
146,1648474983.5331476,0.8180417759124541
147,1648475579.5331435,1.777077098777975
148,1648476210.3930078,0.10040163556447025
149,1648476790.048231,1.725460899561607
150,1648477401.2917142,1.5547735945968528
151,1648478015.0338013,-0.8985565917048496
152,1648478605.652641,1.59321881802305
153,1648479188.6622746,-0.8985565917048496
154,1648479785.827013,1.5547735945968528
155,1648480385.9025464,0.7279132908816445
156,1648481006.7664104,0.5244005127080407
157,1648481581.4094148,1.777077098777975
158,1648482185.9310098,0.8819982053373722
159,1648482785.7200909,2.2865479513109825
160,1648483396.0321488,-0.9153650878428141
161,1648483990.407694,1.59321881802305
162,1648484591.8624523,-0.7572687167233753
163,1648485185.9952927,-0.670997342904572
164,1648485785.7319732,1.59321881802305
165,1648486394.3970945,-0.8985565917048496
166,1648486987.3374596,-0.8985565917048496
167,1648487582.93139,0.8819982053373722
168,1648488191.1640272,1.59321881802305
169,1648488783.3982835,1.59321881802305
170,1648489388.778671,1.4514066228072906
171,1648489988.680192,0.7721932141886849
172,1648490591.5875363,0.37633660850867545
173,1648491180.7540836,1.777077098777975
174,1648491793.2184193,0.2132767449546069
175,1648492419.8130598,1.59321881802305
