,time,value
0,1643205745.2653854,1.1861690261641924
1,1643209348.339336,0.2468566713713738
2,1643209348.9625134,0.2468566713713738
3,1643209350.4343455,0.2468566713713738
4,1643209350.91481,0.2468566713713738
5,1643212935.315437,0.2468566713713738
6,1643212935.6505396,0.2468566713713738
7,1643212936.1723824,0.2468566713713738
8,1643241786.9968102,1.208990053570922
9,1643318832.3354204,0.2164495066561949
10,1643318832.8309617,0.2164495066561949
11,1643318833.3188384,0.2164495066561949
12,1643318833.8774643,0.2164495066561949
13,1643319439.883806,-0.5617612820059256
14,1643319441.1182446,-0.5617612820059256
15,1643319441.310061,-0.5617612820059256
16,1643319746.144422,1.9695593972966896
17,1643319746.365419,0.2164495066561949
18,1643320048.5084305,0.2164495066561949
19,1643320048.6146176,0.2164495066561949
20,1643320048.7171905,-0.5617612820059256
21,1643321229.8717308,0.3883219740090665
22,1643321838.3497715,0.3883219740090665
23,1643321839.4058497,0.3883219740090665
24,1643322438.1980195,1.1113321508571272
25,1643323637.5756912,-0.3054807880993974
26,1643323637.8365374,-0.3054807880993974
27,1643323638.3359728,0.3883219740090665
28,1643324237.1936965,0.3883219740090665
29,1643324237.3481522,0.3883219740090665
30,1643324237.700518,1.1113321508571272
31,1643324543.9862309,-0.3054807880993974
32,1643324544.6680365,0.3883219740090665
33,1643324825.4883978,0.2331925883871432
34,1643325129.6995106,1.2039033024418588
35,1643325473.662835,0.2331925883871432
36,1643325474.0422187,0.2331925883871432
37,1643325474.1937523,1.2039033024418588
38,1643325474.5699325,0.2331925883871432
39,1643325728.9754755,0.2331925883871432
40,1643326336.272339,0.2331925883871432
41,1643326650.990459,0.2331925883871432
42,1643326651.0904286,-0.3054807880993974
43,1643327821.5576172,0.2331925883871432
44,1643407609.838282,-0.461493694218158
45,1643407610.076435,-0.461493694218158
46,1643407923.9923737,0.239213293649984
47,1643408210.4590523,0.239213293649984
48,1643408823.7758884,0.239213293649984
49,1643408823.9765327,0.239213293649984
50,1643408824.2677956,-0.461493694218158
51,1643409699.1795845,0.239213293649984
52,1643410313.6580768,0.239213293649984
53,1643410313.7679372,0.239213293649984
54,1643410313.9903548,0.239213293649984
55,1643411204.0035968,1.1664830553627277
56,1643411204.37187,-0.4246235657803618
57,1643411503.5303266,0.2697784484916892
58,1643411833.6661248,0.2697784484916892
59,1643411833.8265977,0.2697784484916892
60,1643412103.1706097,0.2697784484916892
61,1643413013.7377355,0.2697784484916892
62,1643413329.541352,-0.4246235657803618
63,1643414212.7667143,0.2331925883871432
64,1643414509.5745597,-0.3406948270877953
65,1643414511.5223663,0.2331925883871432
66,1643416606.0502572,0.3763366085086754
67,1643493706.4088666,1.3615709340755842
68,1643494918.4560225,1.3615709340755842
69,1643494918.6893532,0.5244005127080407
70,1643494919.024074,0.5244005127080407
71,1643495790.9498465,0.5244005127080407
72,1643496255.4577932,0.5244005127080407
73,1643497333.4258225,0.5244005127080407
74,1643497333.6861773,0.5244005127080407
75,1643497600.3261144,0.5244005127080407
76,1643497913.3309486,2.1556486441957894
77,1643498198.4445317,0.5244005127080407
78,1643498198.571229,0.5244005127080407
79,1643498693.895253,0.5244005127080407
80,1643498694.0040271,0.5244005127080407
81,1643499296.105612,0.4368471222579287
82,1643499296.5946572,0.4368471222579287
83,1643499399.9285164,0.4368471222579287
84,1643499959.948724,1.1861690261641924
85,1643500690.8134,1.1861690261641924
86,1643501188.6678135,0.3171746142630608
87,1643503930.83604,1.1861690261641924
88,1643590986.8199794,1.206376166918783
89,1643594543.8421028,0.3823292912588708
90,1643594543.9861386,0.3823292912588708
91,1643598136.7818017,1.2038986133617444
92,1643598138.7618165,-0.5838872033845764
93,1643601725.9045696,0.3823292912588708
94,1643601729.4526224,1.2038986133617444
95,1643605339.588528,0.3823292912588708
96,1643605341.122414,1.2038986133617444
97,1643605342.053444,0.3823292912588708
98,1643608957.047879,1.8593606341751208
