,time,value
0,1642917817.0995257,0.13103567601652438
1,1642921364.07574,0.25529767810982307
2,1642924977.7334988,0.23767075110394967
3,1642928586.115276,0.050057842986470646
4,1642932158.7589118,0.12631855370556003
5,1642935764.31658,-0.6990902601260179
6,1642939367.0376115,-0.28197775745236436
7,1642942951.550312,-0.7512444673085894
8,1642946554.5448978,-0.6880622442532656
9,1642950149.0239074,-0.6908576410280037
10,1642953766.7296858,0.22590102365663767
11,1642957337.590425,0.19189685899720935
12,1642960961.1178694,0.2145489858740428
13,1642964558.4873457,0.7013354066074806
14,1642968159.9943914,0.7634282786729393
15,1642971737.693635,0.699587858960839
16,1642975353.7464256,-0.05508246552335694
17,1642978935.1132576,0.9857121768804366
18,1642982971.1107476,-0.6850908350191659
19,1642986185.8907588,-0.7100378549688272
20,1642989757.8541212,0.6971716981741547
21,1642993359.8530617,-0.04901669472535812
22,1642996994.5267494,-0.1242368818356256
23,1643000606.261018,-0.0422516717716831
24,1643004231.0856647,1.0980149001563024
25,1643007736.5972016,-0.04116304356816146
26,1643011372.5820115,-0.03540725356146664
27,1643014993.9045174,1.0844698098090857
28,1643018555.381094,1.097682986148083
29,1643022172.8993251,-0.08590450376834396
30,1643025770.722405,-0.08281455126018947
31,1643029347.417675,1.1032761627029406
32,1643032964.3792183,-0.02639069981838793
33,1643036556.2574239,0.967977085491527
34,1643040177.8811827,-0.08301124796186807
35,1643043762.3164375,0.9438362758572172
36,1643047350.1351984,-0.20865497273032993
37,1643050949.7579064,0.7718534582935216
38,1643054552.09458,0.1859711364481704
39,1643058151.1022563,-0.688774225656494
40,1643061748.3302834,-0.04817424128376098
41,1643065320.108255,0.2697949256698161
42,1643069125.1509478,1.2580273878299464
43,1643072601.2521129,0.8441617528134704
44,1643076152.9359353,0.31218649999800757
45,1643079756.6077013,0.5420910793265351
46,1643083414.868816,0.5470623687948247
47,1643087005.977677,1.1539280424866185
48,1643090636.0825737,1.0586589179438712
49,1643094168.062412,0.2586035314188914
50,1643097779.902991,-0.7628269568422182
51,1643101390.1192436,-0.8613797591751351
52,1643104969.5665812,-0.23488317804301764
53,1643108565.1839206,-0.7404723658107037
54,1643112171.484789,0.18034592318869638
55,1643115751.0432959,-0.6771022492099034
56,1643119357.1818104,-0.21130404717669976
57,1643122965.2656405,0.2152119441653151
58,1643126575.3455687,0.22914905193737997
59,1643130153.6836967,-0.23496672942748933
60,1643133751.7852123,-0.902820127313575
61,1643137366.8756547,0.5793207840855539
62,1643140967.8762348,1.197372652483187
63,1643144550.2402864,0.63050430753181
64,1643148148.2009852,0.38362749316730543
65,1643151713.9993408,1.0582822002570869
66,1643155508.691634,1.2774730723837646
67,1643158971.0754933,-0.6889954654255077
68,1643162582.5323749,0.1716858327764158
69,1643166146.0498116,-0.3085467186068918
70,1643169799.2518167,0.7306999452141624
71,1643173378.8171859,-0.12722463690132338
72,1643177042.4236574,1.0654699240324395
73,1643180540.0333574,1.188359402496485
74,1643184182.9787478,0.858542546339433
75,1643187787.8946793,0.31688595633721633
76,1643191363.7528625,0.27344846822292695
77,1643194951.6092913,0.13661225266197638
78,1643198564.0841675,-0.22118041447267228
79,1643202140.1455686,-0.05144373160158579
80,1643205757.1628885,-0.6948326349602414
81,1643209344.1857913,-0.841812009877303
82,1643212971.0352573,-0.24239960120408557
83,1643216535.6009266,-0.4918461287623936
84,1643220195.060631,-0.19378914544839945
85,1643223767.3533387,-0.24093756165910193
86,1643227363.5199594,-0.5028591545174798
87,1643230955.9088879,1.895332963951685
88,1643234536.0577586,-0.22096239615432298
89,1643238127.50548,-0.17844136252197637
90,1643241921.6354427,-0.24802124436419556
91,1643245354.5936885,-0.18980080301822752
92,1643248952.201626,-0.26897690835788723
93,1643252549.8349388,-0.6850817666690483
94,1643256205.3746758,-0.16628075766523845
95,1643259789.0058086,-0.13552893126070995
96,1643263443.8598669,0.7453046885695012
97,1643266959.689985,0.6869661718080321
98,1643270583.3962166,0.738360909168031
99,1643274196.264114,1.092158660561213
100,1643277767.0046856,0.9471030009947151
101,1643281370.4229827,-0.0033431334639902432
102,1643284964.2088888,1.779200915698283
