,time,value
0,1648382893.5719419,-2.8447632422993725
1,1648383793.4554331,-2.8447632422993725
2,1648384693.5944586,2.8447632422993725
3,1648385591.2396767,-0.32891197566572217
4,1648386493.1742373,-2.8447632422993725
5,1648389944.6588674,0.486423874628588
6,1648390843.6406603,-2.8447632422993725
7,1648391744.2030604,0.486423874628588
8,1648392644.7139149,0.473921964571535
9,1648393544.9648895,-2.8447632422993725
10,1648394446.6839836,-2.8447632422993725
11,1648395347.4365273,0.486423874628588
12,1648396247.1927931,0.6297030466212713
13,1648397147.0816486,0.6161768921730953
14,1648398047.4302123,0.2132767449546069
15,1648398947.5283394,2.8447632422993725
16,1648399851.82694,0.49900228007558534
17,1648400753.9912312,1.2815515655446008
18,1648401651.8133087,1.2815515655446008
19,1648402551.9330218,-0.022282984115086793
20,1648403455.641301,0.657108566424889
21,1648404351.9022655,1.2324587197131787
22,1648405252.2188008,0.20189347914185077
23,1648406155.6099837,-0.833709959553436
24,1648407055.729706,0.2132767449546069
25,1648407955.0365875,-0.6161768921730953
26,1648408851.883894,0.2132767449546069
27,1648409755.332336,0.4246235657803618
28,1648410656.1244724,-0.3525251714490724
29,1648411556.8731017,0.4491363034394247
30,1648412455.2385433,-0.29382858784469407
31,1648413354.6941545,1.2324587197131787
32,1648414254.5766048,-2.8447632422993725
33,1648415155.6767902,2.8447632422993725
34,1648416055.270832,-0.833709959553436
35,1648416955.3283765,0.46149369421815845
36,1648417856.0019505,1.59321881802305
37,1648418756.5979462,0.7425110195522766
38,1648419656.5557325,1.0222413874778957
39,1648420557.1353884,2.8447632422993725
40,1648421457.536528,1.5547735945968528
41,1648422357.7395961,0.4491363034394247
42,1648423261.6003878,0.055731687742979895
43,1648424163.7869332,1.5547735945968528
44,1648425063.7496872,2.8447632422993725
45,1648425962.3274064,0.4491363034394247
46,1648426863.9464428,-0.833709959553436
47,1648427761.9530196,2.8447632422993725
48,1648428663.773033,1.208990053570922
49,1648429567.2589872,-2.8447632422993725
50,1648430463.9976594,1.0036329724426833
51,1648431366.1694958,0.12285461884635916
52,1648432263.8815997,-1.7254608995616074
53,1648433163.5850391,0.5116601379289974
54,1648434064.729855,0.23612801801200567
55,1648434963.7174861,0.9324362636709788
56,1648435864.6088245,0.08924287887565444
57,1648436765.1303494,0.38832197400906654
58,1648437665.616998,0.08924287887565444
59,1648438565.0313141,0.5631491384553193
60,1648439465.9992142,1.0036329724426833
61,1648440365.7205539,0.23612801801200567
62,1648441266.2159927,-0.5372265830422973
63,1648442166.813913,-0.9324362636709791
64,1648443066.993552,0.4491363034394247
65,1648443967.2270017,2.2865479513109825
66,1648444867.8257363,1.208990053570922
67,1648445774.1187406,-0.713469054464235
68,1648446673.824401,-0.34069482708779536
69,1648447574.3059902,0.787291727668475
70,1648448474.1153061,-1.2566265700156716
71,1648449373.6211023,-0.10043372051146975
72,1648450274.244259,0.5762526177174433
73,1648451171.876142,0.2938285878446939
74,1648452071.788808,0.9324362636709788
75,1648452974.0371342,-0.3054807880993974
76,1648453874.0712857,0.34069482708779536
77,1648454772.3525484,0.31717461426306087
78,1648455674.0661507,-0.9153650878428141
79,1648456574.0842836,1.1005073910122758
80,1648457473.0171869,0.5116601379289974
81,1648458374.7985966,0.5372265830422973
82,1648459273.9974337,0.34069482708779536
83,1648460174.3995514,0.9153650878428139
84,1648461074.577682,0.38832197400906654
85,1648461975.77392,0.787291727668475
86,1648462875.3935869,1.041210684968526
87,1648463775.7296903,0.12285461884635916
88,1648464676.1020446,-0.011140800566449697
89,1648465576.4621818,-0.19053631529919546
90,1648466476.8766334,0.24759931026108395
91,1648467377.4069872,2.2865479513109825
92,1648468285.9592867,-1.2324587197131793
93,1648469186.6074288,0.7572687167233753
94,1648470085.2528157,0.41246312944140484
95,1648470985.4976807,-0.34069482708779536
96,1648471886.136482,-0.8819982053373722
97,1648472787.1614652,0.3054807880993974
98,1648473685.9927747,0.9497835969634424
99,1648474587.4337535,1.2324587197131787
100,1648475487.0634596,2.2865479513109825
101,1648476387.2419136,2.2865479513109825
102,1648477286.1003637,-0.011140800566449697
103,1648478187.2941594,0.49900228007558534
104,1648479087.1846135,2.2865479513109825
105,1648479986.239969,-0.34069482708779536
106,1648480886.5433,2.2865479513109825
107,1648481786.5642993,1.2324587197131787
108,1648482686.3091247,-0.7425110195522766
109,1648483586.1902797,-0.8985565917048496
110,1648484486.4540894,-0.4368471222579287
111,1648485386.0582323,0.32891197566572233
112,1648486286.6047795,0.7572687167233753
