,time,value
0,1648577483.3338754,-2.8447632422993725
1,1648578409.2250187,2.8447632422993725
2,1648579325.4870884,-2.8447632422993725
3,1648580262.0269115,2.8447632422993725
4,1648581182.1708944,-2.8447632422993725
5,1648582098.5877264,-2.8447632422993725
6,1648583010.6877918,2.8447632422993725
7,1648583926.95516,2.8447632422993725
8,1648584849.087597,-2.8447632422993725
9,1648648240.625337,-2.8447632422993725
10,1648649171.1126747,2.8447632422993725
11,1648650094.1488054,-0.9205651349283454
12,1648651019.3269055,-1.6909949126708357
13,1648651940.415029,-1.041210684968526
14,1648652861.8702404,-0.5501416487535772
15,1648653781.0497828,-0.8180417759124541
16,1648654703.6911695,0.8985565917048498
17,1648656036.0205214,-0.2361280180120055
18,1648656394.4583223,-0.2361280180120055
19,1648660035.703389,-0.833709959553436
20,1648660970.6438298,1.9335023148886328
21,1648661904.652775,0.6433454053929168
22,1648662834.7341533,2.050694906157522
23,1648663779.6742358,0.5631491384553193
24,1648664722.881134,-0.6850167784751023
25,1648666589.7481432,2.132471155785169
26,1648667532.7454095,1.3553378391536923
27,1648668488.241441,1.0222413874778955
28,1648669419.215678,-0.7554096397651542
29,1648670357.1717331,1.1422903927149706
30,1648671288.6414406,0.4368471222579287
31,1648734749.219327,-1.2815515655446008
32,1648735689.2306406,-0.3763366085086757
33,1648737578.7236862,1.3339439627690657
34,1648738519.692767,1.2579256333168247
35,1648739463.6530476,-1.041210684968526
36,1648740411.3632543,-0.6161768921730953
37,1648741372.0164886,1.59321881802305
38,1648742307.48019,1.1978134694299742
39,1648743251.5369537,-1.1422903927149706
40,1648744189.473264,-0.9497835969634424
41,1648745136.913031,0.4368471222579287
42,1648746088.538973,-0.0222829841150867
43,1648747028.3215525,1.6045841524698436
44,1648747972.6610365,1.2324587197131789
45,1648748932.7223644,0.4990022800755853
46,1648749875.6386583,-0.4246235657803618
47,1648750811.5441897,-0.1792036755453547
48,1648751758.2307372,0.6161768921730953
49,1648752699.9508188,1.208990053570922
50,1648754606.2247758,1.0656470939175688
51,1648755574.5592709,1.3553378391536923
52,1648756530.52539,-0.6297030466212713
53,1648757473.851776,0.2018934791418507
54,1648820976.1047623,-0.1055004312164
55,1648821932.014865,0.5581176324453555
56,1648822876.0267203,0.7905851845566501
57,1648823818.3458683,1.6943441152063834
58,1648826606.7133837,-0.8170383684968366
59,1648827576.2301333,-0.1012023654788443
60,1648828518.0260296,1.4840592148385674
61,1648829471.2640593,-1.000882406925375
62,1648830409.9636116,1.7365417262494445
63,1648831379.2930987,-0.0110139613821612
64,1648832329.7504275,0.3010356937732137
65,1648833277.4138734,-0.4308496217017165
66,1648834220.081456,0.1754644176819369
67,1648835167.2277527,1.3409151712369125
68,1648836109.571623,-0.723111964257015
69,1648837049.5830262,2.2251964172363894
70,1648837994.2841198,0.5936326895137521
71,1648838962.6330502,0.0370239224747619
72,1648839895.3475912,-0.1629938677235997
73,1648840835.8895895,-1.96248935768284
74,1648841789.8268762,-0.2373911955398916
75,1648842729.1859066,1.2103443030216514
76,1648843682.263548,1.0769553932621274
77,1649080637.363405,-2.8447632422993725
78,1649081593.5998142,-0.9011729591686436
79,1649082534.669407,1.679817683234838
80,1649083483.3274727,0.3739450589107957
81,1649084444.0100982,1.2500713694912078
82,1649085422.647361,0.4047908224123099
83,1649086380.9666915,0.4047908224123099
84,1649087335.323882,0.0298342787234763
85,1649088298.8555696,0.3786343583616876
86,1649089252.3260798,-0.0976786864233111
87,1649090226.6270847,1.7979469350945951
88,1649091190.3125076,-0.6445241128789077
89,1649092134.2405715,-0.6445241128789077
90,1649093089.1874335,0.041883003921482
91,1649094033.1909432,-0.8025718880593095
92,1649094995.5579925,0.3745302728348959
93,1649095940.1445608,-1.1391177982490763
94,1649096897.9915705,2.1556486441957894
95,1649097841.6537952,1.796923582591211
96,1649098797.3443303,0.975074307317191
97,1649099767.813773,0.3658998351794803
98,1649100728.4314644,0.6714548390385607
99,1649101684.977507,-0.8609313943142087
100,1649102637.0164404,0.2343344124825304
