,time,value
0,1640705143.2609742,0.7572171958180436
1,1640791597.618814,-0.07806320276521998
2,1640877940.265521,-0.43073534401914515
3,1640964348.9836133,2.23105315234714
4,1641050751.8587081,0.21043092850141795
5,1641137138.8844879,1.0811824529691183
6,1641223535.7129812,2.8447632422993725
7,1641309942.7201588,0.3132766722085064
8,1641396340.3920267,-1.0847691503564896
9,1641482730.9929245,0.6388769546636338
10,1641569122.1683526,0.6388769546636338
11,1641655522.2878582,-0.8767134447868395
12,1641741922.6014595,-0.8767134447868395
13,1641828321.7761993,-0.8656781844563758
14,1641914722.9563477,1.5547735945968528
15,1642001121.8211892,-0.8061522612930978
16,1642087519.552004,2.8447632422993725
17,1642173921.7957125,2.8447632422993725
18,1642260320.5930378,2.8447632422993725
19,1642346721.085731,2.8447632422993725
20,1642433120.280537,2.8447632422993725
21,1642519521.4735203,2.8447632422993725
22,1642605920.3379893,2.8447632422993725
23,1642692320.4353106,-1.1422903927149706
24,1642778720.010621,-0.6433454053929166
25,1642865120.9550838,-0.8985565917048496
26,1642951519.7148135,0.6850167784751023
27,1643037920.6185782,-0.3644050626403171
28,1643124321.3225434,1.7372331444603208
29,1643210722.128264,-2.8447632422993725
30,1643297121.5760245,0.9536493830229623
31,1643383522.198428,1.710507930008408
32,1643469920.7262998,1.181043878894857
33,1643556320.3026645,0.5287359754798185
34,1643642720.6046681,0.5464066188500556
35,1643729121.20319,1.0252502478128167
36,1643815520.6600647,0.011344901798248087
37,1643901920.227721,0.1595486183094085
38,1643988322.0987246,1.538751097291268
39,1644074720.5017796,0.2239918520833214
40,1644161120.7924097,-0.3255148912906378
41,1644247521.5771515,0.08847036204973588
42,1644333921.3958666,-0.4986859549148011
43,1644420320.0371225,2.1983482512611956
44,1644506720.9644265,-1.0214346208770295
45,1644593120.7401776,-1.2501029716237906
46,1644679520.827462,-0.26490772866179596
47,1644765920.0869687,1.6180431238380915
48,1644852322.0870118,-1.1118514100044794
49,1644938726.6989937,2.4401807243475755
50,1645025122.6680212,-0.8847030864245601
51,1645111522.3876846,1.1277406980041826
52,1645197922.0866013,-0.896258598147862
53,1645284321.7567637,-1.1674034343585251
54,1645370721.837812,-0.4560489743440407
55,1645457123.269337,0.9014482313372465
56,1645543521.8528252,-1.6479265723805867
57,1645629922.5670364,-0.19314565707647147
58,1645716321.8412206,-1.113689855566359
59,1645802723.6937492,-0.0714385023071295
60,1645889121.306014,0.24749261305356526
61,1645975520.342162,-0.41440979447245085
62,1646061921.4559207,-0.9438995593403751
63,1646148321.502604,-0.1460881747822036
64,1646234724.703701,-0.4903964012222064
65,1646321121.737717,0.13981869802841235
66,1646407525.883202,-0.21349864146739048
67,1646493921.9584215,2.4492560764655935
68,1646580322.1820297,0.3924129466516906
69,1646666723.573637,0.0044595198825807016
70,1646753122.8844185,-0.9304551211093552
71,1646839524.1068192,-0.7522919056522166
72,1646925929.9481897,0.7611016438014204
73,1647012321.6433196,-0.37037083557449624
74,1647098720.5851643,-0.27080440305570147
75,1647185121.2760441,0.29508653793828377
76,1647271522.0902336,0.11750839048302418
77,1647357920.836403,-0.49541688717689997
78,1647444321.9613266,1.05207018172748
79,1647530720.7571642,2.4492560764655935
80,1647617121.59994,1.9663628714868822
81,1647703523.6378527,0.8347979181917979
82,1647789922.1505444,-0.7743788505471121
83,1647876323.3516376,-0.16842109456836918
84,1647962723.714984,-0.07818527405353748
85,1648049124.8590229,0.45595959684188975
86,1648135527.2482517,1.0339644785569888
87,1648221931.2240903,1.0339644785569888
88,1648308328.0100753,1.0339644785569888
89,1648394726.7465377,0.5323005937487743
90,1648481124.001636,0.5657434730141271
91,1648567524.0802224,0.5782585341570715
92,1648653924.3289368,-0.7984936438923755
93,1648740326.357036,-0.1115746377736388
94,1648826729.9879272,1.389701333375924
95,1648913124.0696979,0.5303566985162437
96,1648999524.5549152,-0.31854318631842693
97,1649085926.576691,-0.47144231937721565
