,time,value
82,1648751304.4389882,0.055833541666666764
83,1648751604.4367504,0.048664583333333344
84,1648751904.439076,0.20395958333333364
85,1648752204.4767675,0.1568893749999999
86,1648752504.8917828,0.2225543750000002
87,1648752804.4522493,0.08838416666666682
88,1648753104.436058,0.09690145833333363
89,1648753404.4506507,0.2196247916666667
90,1648753705.3412592,0.12418124999999991
91,1648754004.4686844,0.08223270833333307
92,1648754304.456128,0.012410416666666646
93,1648754604.4605467,0.0990014583333334
94,1648754904.4845128,0.03993875000000002
95,1648755204.4375293,0.07602604166666649
96,1648755504.4370277,0.029020833333333385
97,1648755804.4797387,0.12686541666666662
98,1648756104.4460158,0.08321812500000003
99,1648756404.4746306,0.2189320833333338
100,1648756704.470692,0.04572583333333324
101,1648757004.4764237,0.1878077083333336
102,1648757304.4763324,0.2060658333333335
103,1648757604.4661252,0.17251625000000004
104,1648757904.4767256,0.15392416666666675
105,1648758204.4834144,0.21530354166666688
106,1648758504.4642773,0.15238375000000015
107,1648758804.470426,0.12387708333333347
108,1648759104.4611192,0.18697812499999977
109,1648759404.4759426,0.31064875000000014
110,1648759704.4915154,0.23452104166666654
111,1648760004.4938602,0.19992479166666655
112,1648760304.4602852,0.18202479166666674
113,1648760604.4657614,0.24429520833333318
114,1648760904.508486,0.3902495833333335
115,1648761204.4526353,0.1136110416666668
116,1648761504.4795191,0.22283833333333325
117,1648761804.4634552,0.15977750000000013
118,1648762104.4780605,0.1858806249999998
119,1648762404.4744072,0.14712958333333348
120,1648762704.4734044,0.19059041666666687
121,1648763004.5166678,0.06023500000000015
122,1648763304.5171175,0.17041687500000013
123,1648763604.4688177,0.2360779166666669
124,1648763904.4725003,0.05809583333333346
125,1648764204.5051093,0.1153091666666668
126,1648764504.4897223,0.23363125000000007
127,1648764804.5195284,0.47238208333333376
128,1648765104.5127604,0.3661529166666665
129,1648765404.4789124,0.20726187499999993
130,1648765704.49319,0.3166791666666665
131,1648766004.5850852,0.22897145833333332
132,1648766304.510588,0.14592729166666685
133,1648766604.4902766,0.22251812500000012
134,1648766904.5158474,0.18465979166666657
135,1648767205.5963411,0.19945374999999999
136,1648767504.8051023,0.03770229166666661
137,1648767804.793469,0.027501458333333062
138,1648768104.7642062,0.150891875
139,1648768404.771759,0.13013249999999987
140,1648768705.6516867,0.11871354166666659
141,1648769004.7787807,0.017854791666666592
142,1648769304.7626843,0.07735270833333363
143,1648769604.8006737,0.08789270833333351
144,1648769904.7666051,0.057451666666666346
145,1648770204.7917974,0.10932708333333341
146,1648770504.7662566,0.013748125
147,1648770804.797785,0.08518104166666662
148,1648771104.803466,0.04295645833333328
149,1648771404.7951546,0.08264645833333328
150,1648771704.790748,0.3154014583333332
151,1648772004.7922547,0.16496020833333336
152,1648772304.7816837,0.057101458333333244
153,1648772604.7883449,0.17154687499999977
154,1648772904.8006718,0.29284416666666657
155,1648773204.7740018,0.08322375000000004
156,1648773504.8199134,0.225645208333333
157,1648773804.8120666,0.3155183333333331
158,1648774104.7927125,0.1516731250000002
159,1648774404.7924438,0.11884479166666662
160,1648774704.8027704,0.1836664583333334
161,1648775004.810202,0.3751041666666668
162,1648775304.7844949,0.13571749999999994
163,1648775604.801415,0.1388999999999999
164,1648775904.795031,0.03961625000000024
165,1648776204.8408737,0.12352958333333353
166,1648776504.8147943,0.13774166666666665
167,1648776804.841176,0.10073854166666674
168,1648777104.802384,0.04794166666666688
169,1648777404.8134677,0.0859241666666668
170,1648777704.8294084,0.01465083333333339
171,1648778004.8150802,0.09401729166666672
172,1648778304.8571959,0.08877187500000006
173,1648778604.8370953,0.2089458333333334
174,1648778904.8277802,0.06532645833333328
175,1648779204.8243163,0.1638606250000002
176,1648779504.81137,0.046541874999999955
177,1648779804.8114734,0.2154183333333335
178,1648780104.8368149,0.17811895833333324
179,1648780404.8314183,0.1059812499999998
180,1648780704.8240247,0.09233270833333351
181,1648781004.8470974,0.1815195833333334
182,1648781304.8294184,0.21151104166666646
183,1648781604.8322613,0.11030104166666643
184,1648781904.826994,0.05542687500000021
185,1648782205.3010936,0.14712312500000013
186,1648782504.8243096,0.11097395833333357
187,1648782804.8779037,0.0909808333333334
188,1648783104.8224733,0.05175750000000012
189,1648783404.8723848,0.09299208333333331
190,1648783704.828317,0.14299750000000022
191,1648784004.8434446,0.048084374999999735
192,1648784304.832442,0.19505395833333328
193,1648784604.873016,0.08632416666666698
194,1648784904.9147108,0.1412643750000001
195,1648785204.8631814,0.11212208333333351
196,1648785504.8592913,0.037279375000000003
197,1648785804.87455,0.16747083333333368
198,1648786104.8583593,0.14033750000000011
199,1648786404.8441293,0.18869750000000007
200,1648786704.8606477,0.44471041666666666
201,1648787004.8626113,0.28500812500000006
202,1648787304.8296778,0.14432124999999985
203,1648787604.8761854,0.23161687499999994
204,1648787904.8571332,0.27120333333333313
205,1648788204.851966,0.25592124999999954
206,1648788504.8316884,0.11090083333333345
207,1648788804.8577857,0.2276902083333332
208,1648789104.8385472,0.17514229166666662
209,1648789404.8443713,0.0921731250000003
210,1648789704.845088,0.09082333333333337
211,1648790004.8691294,0.029711041666666715
212,1648790304.8759668,0.1351664583333333
213,1648790604.8714545,0.06295104166666665
214,1648790904.8805857,0.3228189583333332
215,1648791204.8446965,0.22971145833333362
216,1648791504.8672564,0.15717937500000012
217,1648791804.8814285,0.13000270833333316
218,1648792104.842042,0.10352395833333317
219,1648792404.8374667,0.06482520833333338
220,1648792704.865682,0.08555999999999997
221,1648793004.8624885,0.06307499999999966
222,1648793304.8718762,0.1493685416666667
223,1648793604.8645155,0.04960791666666675
224,1648793904.8740952,0.0
225,1648794204.840173,0.13235833333333347
226,1648794504.8410897,0.10757145833333326
227,1648794804.8652332,0.09975083333333334
228,1648795104.843945,0.08127479166666662
229,1648795404.8657038,0.044423958333333236
230,1648795704.8854928,0.10364874999999985
231,1648796004.8742023,0.0918602083333333
232,1648796304.9074066,0.22878729166666645
233,1648796604.865617,0.036564375000000426
234,1648796904.921993,0.11182666666666685
235,1648797204.8529732,0.09491124999999978
236,1648797504.8497431,0.049117499999999814
237,1648797804.8617766,0.06026020833333334
238,1648798104.871676,0.07112354166666668
239,1648798404.8935726,0.04625250000000014
240,1648798704.8871388,0.1963779166666666
241,1648799004.8645437,0.11141812499999992
242,1648799304.85831,0.12072979166666642
243,1648799604.8691084,0.027477291666666792
244,1648799904.8806567,0.04770979166666656
245,1648800204.8680992,0.23759416666666644
246,1648800504.8613138,0.06891833333333353
247,1648800804.9015934,0.22703020833333343
248,1648801104.8585155,0.10944458333333362
249,1648801404.8561633,0.09615958333333352
250,1648801704.85095,0.10043562500000003
251,1648802004.94905,0.062269583333333434
252,1648802304.8650215,0.04769833333333362
253,1648802604.9163454,0.018540208333333363
254,1648802904.8749886,0.0009908333333333852
255,1648803204.8770275,0.06985645833333332
256,1648803504.9131567,0.042765624999999696
257,1648803804.9739683,0.07495333333333354
258,1648804104.8704052,0.08046583333333335
259,1648804404.8691251,0.114090625
260,1648804704.8761373,0.0
261,1648805004.867579,0.06362229166666655
262,1648805304.8954937,0.0
263,1648805604.8799694,0.1029660416666669
264,1648805904.8899245,0.048207916666666684
265,1648806204.9016182,0.1419712500000001
266,1648806504.9287572,0.014575000000000005
267,1648806804.8895183,0.11775541666666656
268,1648807104.8767295,0.08306687500000032
269,1648807404.874432,0.10908583333333355
270,1648807704.8977854,0.0439974999999998
271,1648808004.8947544,0.17003812500000037
272,1648808304.9290786,0.10345500000000019
273,1648808604.8783863,0.1908235416666667
274,1648808904.9069633,0.12354437500000037
275,1648809204.9380374,0.12879166666666642
276,1648809504.8823762,0.09872854166666667
277,1648809804.895179,0.1262975000000004
278,1648810104.8796375,0.06271541666666658
279,1648810404.8741057,0.03381041666666662
280,1648810704.941899,0.08271666666666644
281,1648811004.904444,0.07074041666666653
282,1648811304.9017375,0.1579147916666669
283,1648811604.9030902,0.10981625000000006
284,1648811904.9433997,0.021865416666666637
285,1648812204.9042048,0.013418125000000058
286,1648812504.9040446,0.06364416666666672
287,1648812804.9375086,0.17146166666666673
288,1648813104.893521,0.06130062500000011
289,1648813404.891004,0.07867520833333363
290,1648813704.9232185,0.06868791666666674
291,1648814004.8859713,0.0
292,1648814304.9410264,0.06344770833333369
293,1648814604.9040103,0.20246562499999998
294,1648814904.9163864,0.14807062499999968
295,1648815204.8932734,0.14991416666666668
296,1648815504.9128122,0.03244854166666655
297,1648815804.9311633,0.10257083333333339
298,1648816104.885726,0.01654583333333337
299,1648816404.9166412,0.09900270833333313
300,1648816704.9281116,0.19810375000000002
301,1648817004.899721,0.1526606250000001
302,1648817304.9810843,0.22173833333333326
303,1648817604.947927,0.26646645833333316
304,1648817904.9174607,0.277729583333333
305,1648818204.9172745,0.22674833333333322
306,1648818504.91344,0.22965416666666671
307,1648818804.8980517,0.14053062500000013
308,1648819104.931023,0.28430062499999986
309,1648819405.3739634,0.15503520833333306
310,1648819704.9238691,0.13677062499999992
311,1648820004.9079127,0.18733895833333325
312,1648820304.9073627,0.16150958333333332
313,1648820604.9454708,0.09635729166666673
314,1648820904.9624622,0.05030000000000012
315,1648821204.9113061,0.1304858333333334
316,1648821504.9882395,0.4257147916666667
317,1648821804.936756,0.28490354166666654
318,1648822104.9490092,0.08879541666666668
319,1648822404.9199662,0.14544374999999987
320,1648822704.934496,0.18282229166666675
321,1648823004.9833732,0.15735729166666657
322,1648823304.9379644,0.0657220833333334
323,1648823604.941113,0.08954374999999992
324,1648823904.9204595,0.08330354166666665
325,1648824204.9245734,0.23447500000000032
326,1648824504.947373,0.0337864583333336
327,1648824804.9239624,0.052805416666666605
328,1648825104.9240382,0.03350750000000002
329,1648825404.9730916,0.06636874999999975
330,1648825704.9408891,0.1698956250000001
331,1648826004.9673095,0.08204729166666658
332,1648826305.1331341,0.08220833333333322
333,1648826604.9364753,0.09024645833333333
334,1648826904.9388936,0.04756812499999985
335,1648827204.945067,0.09529645833333333
336,1648827504.9723551,0.24187104166666662
337,1648827804.9488957,0.17296604166666674
338,1648828104.9240742,0.029193541666666656
339,1648828404.9468262,0.12047520833333336
340,1648828704.9348633,0.14939145833333345
341,1648829004.9446864,0.132214375
342,1648829304.9416556,0.11109104166666672
343,1648829604.961527,0.03236229166666671
344,1648829905.0090816,0.10277749999999986
345,1648830204.943344,0.15864437499999995
346,1648830504.9463031,0.08852833333333332
347,1648830804.9493093,0.12178874999999967
348,1648831104.928039,0.13857687499999982
349,1648831404.9687276,0.1389747916666666
350,1648831704.94825,0.26531395833333327
351,1648832004.9649334,0.18722395833333338
352,1648832304.9469428,0.14441250000000005
353,1648832604.9583514,0.09056604166666682
354,1648832904.9444666,0.2945910416666667
355,1648833204.9407656,0.25132729166666656
356,1648833504.948318,0.18377375000000007
357,1648833804.950964,0.10487791666666657
358,1648834104.9463508,0.2948852083333332
359,1648834404.9930904,0.152414375
360,1648834704.9649675,0.17015187500000006
361,1648835004.9562166,0.17895020833333353
362,1648835304.9410794,0.10400312500000009
363,1648835604.9846964,0.037638124999999856
364,1648835905.0019972,0.15372562499999998
365,1648836204.9962687,0.17450562500000022
366,1648836504.95457,0.20952666666666686
367,1648836804.969972,0.1879858333333334
368,1648837104.9783797,0.14815354166666728
369,1648837404.9759202,0.12287395833333337
370,1648837704.9538002,0.0961581250000001
371,1648838004.9660716,0.12858999999999998
372,1648838304.968191,0.16396645833333334
373,1648838604.966701,0.1314879166666666
374,1648838904.9556735,0.042954583333333685
375,1648839204.9565725,0.18282229166666641
376,1648839504.9853122,0.21753729166666658
377,1648839804.9777076,0.057704166666666556
378,1648840104.9891949,0.1707595833333333
379,1648840404.9699504,0.057420833333333365
380,1648840705.0376103,0.01861416666666671
381,1648841005.0337367,0.11156229166666642
382,1648841304.9641938,0.07569229166666669
383,1648841604.9800565,0.12999270833333332
384,1648841904.9639144,0.07501916666666641
385,1648842205.0180125,0.4697031249999999
386,1648842504.9777207,0.3771743750000005
387,1648842804.9895074,0.4479337499999999
388,1648843104.98754,0.36646895833333337
389,1648843404.9829261,0.13309250000000017
390,1648843705.0250645,0.26981916666666683
391,1648844004.991887,0.23016708333333347
392,1648844305.0743961,0.22009458333333332
393,1648844604.9807405,0.14320854166666663
394,1648844904.9741838,0.14099291666666658
395,1648845205.0053196,0.13348562500000016
396,1648845504.9817429,0.24565875000000004
397,1648845804.9966588,0.3042491666666668
398,1648846104.9852538,0.2689024999999998
399,1648846405.009662,0.1780558333333334
400,1648846705.0319836,0.27169333333333334
401,1648847004.9963617,0.40390000000000026
402,1648847305.0209315,0.19125229166666635
403,1648847605.0124567,0.44959520833333333
404,1648847905.0073557,0.43215812499999995
405,1648848204.9872315,0.14759812500000014
406,1648848505.0426025,0.367920625
407,1648848805.0398502,0.22840937499999991
408,1648849105.0021493,0.1301716666666668
409,1648849405.028582,0.15826625000000016
410,1648849705.01762,0.32045416666666715
411,1648850004.9848812,0.21332270833333344
412,1648850304.9901307,0.1734104166666668
413,1648850605.563114,0.10747604166666691
414,1648850905.0249615,0.2768327083333333
415,1648851205.0715077,0.3746460416666664
416,1648851505.0602603,0.12673270833333317
417,1648851805.018845,0.053705208333333254
418,1648852105.0012598,0.10338895833333328
419,1648852405.0135806,0.3116781249999999
420,1648852705.000809,0.20103916666666677
421,1648853005.042705,0.3960422916666667
422,1648853305.0490718,0.14851666666666663
423,1648853605.014503,0.2676627083333333
424,1648853905.0250132,0.10381125000000002
425,1648854205.0091102,0.14775416666666652
426,1648854505.0024576,0.12771479166666666
427,1648854805.0223224,0.29386375
428,1648855105.0309541,0.2201427083333335
429,1648855405.0397992,0.2949208333333332
430,1648855705.0368137,0.506469375
431,1648856005.026334,0.36144583333333324
432,1648856305.0645013,0.2395474999999999
433,1648856605.0228672,0.21646875
434,1648856905.008425,0.1766333333333333
435,1648857205.0598772,0.10844229166666652
436,1648857505.0475116,0.09745770833333323
437,1648857805.0055306,0.21867958333333348
438,1648858105.0269835,0.21419208333333328
439,1648858405.0407436,0.40380041666666655
440,1648858705.0925136,0.44620854166666657
441,1648859005.0222776,0.3235139583333331
442,1648859305.0220206,0.22247625000000015
443,1648859605.0249813,0.2517010416666666
444,1648859905.0394132,0.36722520833333305
445,1648860205.019324,0.0730291666666667
446,1648860505.017496,0.23515812499999988
447,1648860805.0457802,0.449217916666667
448,1648861105.042913,0.35229520833333317
449,1648861405.0367267,0.13479041666666658
450,1648861705.0172746,0.24299437500000032
451,1648862005.019161,0.19947625000000002
452,1648862305.0786042,0.18279041666666673
453,1648862605.020707,0.13284833333333346
454,1648862905.0859783,0.11906041666666645
455,1648863205.0778663,0.4631345833333331
456,1648863496.607218,0.9928804166666667
