,time,value
0,1643050949.7621756,1.272297950619366
1,1643054552.1009665,0.4545452619723267
2,1643058151.1066108,-0.6760828715463699
3,1643061748.3378074,-0.010295947349631717
4,1643065320.1125839,0.4772525967576143
5,1643069125.154999,1.748603343240565
6,1643072601.2604125,1.3093000433547153
7,1643076152.9400356,0.4883869392185206
8,1643079756.6131463,0.6454955046500128
9,1643083414.8798797,0.646508647166505
10,1643087005.983476,1.699415628158622
11,1643090636.087142,1.4992540158590935
12,1643094168.0665562,0.4758418704721634
13,1643097779.9078877,-0.6905971703717704
14,1643101390.1275046,-0.7150782550745054
15,1643104969.6063113,-0.09238962231388911
16,1643108565.1915026,-0.6884685765680735
17,1643112171.5062525,0.45418466366006194
18,1643115751.0482445,-0.6745671114661589
19,1643119357.1859546,-0.08966582093700762
20,1643122965.2703924,0.46403187378473815
21,1643126575.3515184,0.46630388141457174
22,1643130153.687753,-0.09239023187458961
23,1643133751.7899113,-0.7781057548111485
24,1643137366.880065,0.657032889578806
25,1643140967.8874123,1.7104814142253086
26,1643144550.2786388,0.6694544999056055
27,1643148148.207992,0.5541600855812782
28,1643151714.003679,1.4992412883010457
29,1643155508.7001052,1.753754248161951
30,1643158971.08332,-0.6760858142521238
31,1643162582.5403554,0.4528708972058135
32,1643166146.0570858,-0.111613529215685
33,1643169799.2561758,1.263803371256329
34,1643173378.8262272,-0.02989930264741598
35,1643177042.4326127,1.5019746212953526
36,1643180540.0846531,1.7066026929411322
37,1643184182.9866583,1.313852578045441
38,1643187787.8993032,0.4887254521382301
39,1643191363.7571282,0.4775501202137248
40,1643194951.619379,0.3995716904902203
41,1643198564.088451,-0.09089239576206547
42,1643202140.153535,-0.011169945134785631
43,1643205757.1672046,-0.6764644188598876
44,1643209344.1899576,-0.7124599094435927
45,1643212971.043414,-0.09838324260645202
46,1643216535.604952,-0.23736411277795114
47,1643220195.0647726,-0.0824484002606481
48,1643223767.3574722,-0.09825425230453083
49,1643227363.5273504,-0.23862266768347407
50,1643230955.914718,2.5458259780569414
51,1643234536.062025,-0.09088961560939862
52,1643238127.511891,-0.08090775170242179
53,1643241921.6395342,-0.09932319393030029
54,1643245354.5984848,-0.08225329634973504
55,1643248952.2091653,-0.10180449647822608
56,1643252549.8709996,-0.6750988896013357
57,1643256205.3820643,-0.07891574893078374
58,1643259789.014133,-0.031070933983698992
59,1643263443.8814874,1.2667857027496983
60,1643266959.6941998,1.244516383930316
