,time,value
0,1648732878.1795151,-2.8447632422993725
1,1648733826.4566092,0.4246235657803618
2,1648734720.4722044,2.8447632422993725
3,1648735637.6691673,-2.8447632422993725
4,1648736534.508375,-2.8447632422993725
5,1648737410.2301698,-2.8447632422993725
6,1648738300.7700603,0.2132767449546069
7,1648739222.541486,-2.8447632422993725
8,1648740118.5851405,-0.461493694218158
9,1648740969.6212783,1.208990053570922
10,1648741866.6809163,-0.1905363152991954
11,1648742799.572823,2.8447632422993725
12,1648743677.6707587,2.8447632422993725
13,1648744599.8021035,2.8447632422993725
14,1648745495.8128066,2.8447632422993725
15,1648746405.156639,0.6161768921730953
16,1648747300.50707,0.6161768921730953
17,1648748163.047626,0.6161768921730953
18,1648749062.667316,0.6161768921730953
19,1648749963.972385,0.6161768921730953
20,1648760812.1248212,0.6161768921730953
21,1648761714.710724,0.713469054464235
22,1648762560.6877568,0.713469054464235
23,1648763469.730198,0.1566057691158547
24,1648764374.5170689,1.0222413874778955
25,1648765265.6015642,1.080319340814956
26,1648766169.4895668,1.080319340814956
27,1648767059.408378,0.8656781844563757
28,1648767973.8096745,0.8656781844563757
29,1648768853.3995347,0.3054807880993974
30,1648769740.7280338,-0.0445770393033232
31,1648770634.0548823,-0.2822161470625081
32,1648771669.884305,-0.2822161470625081
33,1648772459.4389627,-0.2822161470625081
34,1648773442.2900808,-0.2822161470625081
35,1648774334.730876,-0.2822161470625081
36,1648775248.0464811,-0.2822161470625081
37,1648776135.383761,-0.2822161470625081
38,1648776941.513116,-0.2822161470625081
39,1648777839.249774,-0.2822161470625081
40,1648778769.1861908,0.4614936942181584
41,1648779650.7402492,0.4614936942181584
42,1648780553.3059871,0.4614936942181584
43,1648781449.5894997,0.4614936942181584
44,1648782393.4171257,0.4614936942181584
45,1648783256.1690884,0.4614936942181584
46,1648784194.0847924,0.4614936942181584
47,1648785102.0739846,0.4614936942181584
48,1648786022.7249055,0.4614936942181584
49,1648786915.787286,0.4614936942181584
50,1648787824.360431,0.4614936942181584
51,1648788721.8101616,0.4614936942181584
52,1648789624.9608097,0.4614936942181584
53,1648790526.7717395,0.4614936942181584
