,time,value
222,1649086845.1992533,0.8053519461425014
223,1649086905.0555553,0.45595959684188975
224,1649086965.3940384,0.9818235046951683
225,1649087025.3278472,0.06131248146834462
226,1649087085.681325,0.48129467726214314
227,1649087145.4692986,-0.38877097467286204
228,1649087205.8932776,-0.24234223182237602
229,1649087265.6385422,0.9818235046951683
230,1649087325.59701,0.5389370585522759
231,1649087385.5420346,-0.1681624347898601
232,1649087445.318407,0.9114151801836164
233,1649087505.9013684,0.5848659230823898
234,1649087565.1842287,0.97506042747108
235,1649087625.5351055,0.9818235046951683
236,1649087685.384269,0.9114151801836164
237,1649087745.345249,2.40716131979803
238,1649087805.6490462,2.0602312935634473
239,1649087865.95745,0.7498898681378258
240,1649087926.2052672,0.7572687167233753
241,1649087985.697192,0.33648757013496733
242,1649088046.013498,1.853363510290975
243,1649088105.8985677,1.2209451374452698
244,1649088165.200324,0.8025718880593097
245,1649088225.7090259,1.3875623136373014
246,1649088285.4105606,0.1025235337939637
247,1649088346.4412744,0.2845344492786298
248,1649088406.2353518,0.06250785707734363
249,1649088465.6487336,-0.12077522189697895
250,1649088525.7292333,0.5379398362391831
251,1649088585.0772467,-0.3678760192896609
252,1649088645.7468903,-0.01707569988678981
253,1649088705.5832288,0.9894379662599033
254,1649088765.6171217,0.506549869987686
255,1649088826.2784479,0.1025235337939637
256,1649088885.4432836,-0.4718706936107977
257,1649088945.4171112,0.20449105097182022
258,1649089006.225596,0.27285041938796056
259,1649089065.8092675,-0.8657304998943823
260,1649089127.0859942,0.33648757013496733
261,1649089185.1869154,-0.8469762069656688
262,1649089246.1809409,0.02839685514233484
263,1649089305.1790333,-0.4718706936107977
264,1649089366.2652557,-0.14953954756670598
265,1649089425.4965315,-0.8176526648018085
266,1649089485.46525,0.506549869987686
267,1649089545.957241,-0.13198567106442358
268,1649089606.0691934,1.2557161620345503
269,1649089665.7662473,-0.06861140936441962
270,1649089725.6123865,0.4563612433585535
271,1649089786.5889308,-0.13198567106442358
272,1649089845.4723384,-0.7206011090500357
273,1649089905.6852582,-0.005691632906378039
274,1649089965.8954084,0.7721932141886849
275,1649090025.9964125,-0.01707569988678981
276,1649090086.0421526,1.1687884676058742
277,1649090145.7728996,-0.7564852602268402
278,1649090205.4188173,-0.01707569988678981
279,1649090266.1575186,-0.21403287969395146
280,1649090325.3813684,0.33648757013496733
281,1649090385.791931,0.5896630153142073
282,1649090445.811693,-0.19670230784822235
283,1649090505.6852484,0.6502269859089032
284,1649090565.7226577,-0.32724310297968323
285,1649090625.3675876,-0.7206011090500357
286,1649090685.7043784,-0.06861140936441962
287,1649090746.133305,0.1929765531396638
288,1649090805.775429,-0.6312278613366387
289,1649090865.6214335,-0.7206011090500357
290,1649090925.0301156,0.33648757013496733
291,1649090985.547723,0.3656762252509662
292,1649091045.6745193,1.2557161620345503
293,1649091105.901263,0.1025235337939637
294,1649091165.3012238,-0.01707569988678981
295,1649091225.3072722,-0.21403287969395146
296,1649091285.6692371,-0.14953954756670598
297,1649091345.3596005,0.506549869987686
298,1649091405.4834352,-0.5395293603043231
299,1649091465.5749664,0.20449105097182022
300,1649091525.577995,0.46277427852568176
301,1649091585.9692788,-0.8657304998943823
302,1649091646.0932338,1.1875773238687959
303,1649091705.4902837,0.8437791510157493
304,1649091765.1332824,1.1639495821532648
305,1649091825.4764516,0.7988643777403889
306,1649091885.5113246,1.3615709340755842
307,1649091945.5831788,1.5271767680895187
308,1649092005.6012611,0.9767082847030624
309,1649092065.312195,0.9247098857195373
310,1649092125.8314445,1.2093138729386859
311,1649092185.2450957,2.5656555968051777
312,1649092245.9400115,0.3132347309589758
313,1649092305.5129726,1.1639495821532648
314,1649092365.716596,-0.08181712946814557
315,1649092425.5092363,0.5107568145326029
316,1649092485.3387985,0.775347481465739
317,1649092545.5654428,-0.9015617363733582
318,1649092605.7572439,0.03342793483025524
319,1649092665.3212757,-0.0445770393033232
320,1649092726.0827615,-0.3842481412258468
321,1649092785.8964097,-1.0189462634807775
322,1649092845.9140737,-0.34733111315910026
323,1649092905.373268,-0.9015617363733582
324,1649092965.1775653,0.5116601379289974
325,1649093025.3850696,-0.9153650878428141
326,1649093085.5392506,-1.2928299820763491
327,1649093145.452253,0.020417440077376885
328,1649093205.3492496,-0.4872526053593326
329,1649093265.705236,0.5372265830422973
330,1649093325.629446,-0.05573168774297976
331,1649093385.2412653,-0.670997342904572
332,1649093445.741208,-0.2361280180120055
333,1649093505.8416476,-0.011140800566449697
334,1649093565.3612354,-1.0213588239302656
335,1649093625.7052412,-0.3843145247603186
336,1649093685.7640405,-0.9615787573457842
337,1649093746.6572204,-1.0101174062328588
338,1649093865.2308955,-1.0101174062328588
339,1649093925.3995287,-1.0320976079870545
340,1649093985.4442637,-0.34881085611508195
341,1649094046.0372565,-0.03951943014774592
342,1649094105.8932478,0.011241417697407021
343,1649094225.5172663,-0.15248469420557179
344,1649094285.3643134,-0.03951943014774592
345,1649094345.6429825,0.15920592148635432
346,1649094405.329271,0.03944958039612533
347,1649094465.853702,0.14216746818119969
348,1649094526.677055,0.03944958039612533
349,1649094585.7535264,-0.47032884017887994
350,1649094646.1268544,0.43503741179004485
351,1649094705.8949974,0.1647770132606729
352,1649094765.415981,0.5842821408414923
353,1649094825.809218,0.15920592148635432
354,1649094885.2441306,0.13659014396137115
355,1649094945.1978412,1.3030539250022997
356,1649095005.527882,0.40393569866073076
357,1649095065.939273,0.15724629272739654
358,1649095125.897306,1.0094803706220836
359,1649095185.5036864,-0.6105694958290747
360,1649095245.7252707,1.2610655148508074
361,1649095305.4571676,1.0887849153839324
362,1649095365.37327,1.1425582911803638
363,1649095425.5276895,0.29017856711475504
364,1649095485.7851467,1.1425582911803638
365,1649095545.4692345,-0.3708990900217113
366,1649095605.9607184,-0.48062381748298455
367,1649095665.798984,-0.3708990900217113
368,1649095725.7971017,-0.27080440305570147
369,1649095785.9299612,0.19132493378698906
370,1649095845.266278,0.19132493378698906
371,1649095905.4289622,-0.10053457099207633
372,1649095965.8097355,-0.4067706830398708
373,1649096025.1254466,-0.17354884016673
374,1649096085.8630698,-0.17354884016673
375,1649096145.6543329,0.506964377070412
376,1649096205.866242,-0.8730719959974799
377,1649096265.525259,-0.6105694958290747
378,1649096326.0820048,-0.08929315329466952
379,1649096385.5711174,-0.38877097467286204
380,1649096445.4748394,-0.6105694958290747
381,1649096505.9252398,0.690786283555202
382,1649096565.8252592,-0.5976989278063064
383,1649096626.0017557,-0.347095986189721
384,1649096685.549209,-0.9959379650166338
385,1649096745.4412434,-0.4557327047584952
386,1649096805.6143773,-0.9959379650166338
387,1649096865.8025453,-0.5976989278063064
388,1649096925.1668015,-0.9959379650166338
389,1649096985.923376,0.4521405947262293
390,1649097045.8132632,0.034570436385959274
391,1649097105.5606818,0.46599226326755233
392,1649097165.4772675,-0.5058460849961836
393,1649097225.333272,-0.7657709900079546
394,1649097285.654291,0.1411450093364019
395,1649097345.358706,0.7869005921393664
396,1649097405.9152448,0.7515501797445066
397,1649097465.3485947,0.6255492794153105
398,1649097525.1284063,0.39787939589868365
399,1649097586.1132483,-0.4376400851598853
400,1649097645.9724596,0.3360908015693325
401,1649097705.5612526,-0.5058460849961836
402,1649097765.6656206,-0.6168434542034213
403,1649097825.173826,-0.1961350414773026
404,1649097885.7476382,1.0367865991046288
405,1649097946.1728818,0.48554838779289655
406,1649098006.1012151,-0.4194452816875311
407,1649098065.6372926,-0.017362654849009344
408,1649098126.0012805,-0.11585810244660592
409,1649098186.0145316,-0.09260069354748117
410,1649098245.3163881,0.5339276433065854
411,1649098305.472637,0.06940067397297218
412,1649098365.5035203,-0.6960225659410315
413,1649098425.789263,-0.1741240848058632
414,1649098485.5454278,0.6974994344529197
415,1649098546.1853175,-0.38067061285594966
416,1649098605.825248,0.8316605379524176
417,1649098665.5412407,0.7285856891465494
418,1649098725.6030946,0.9184948708296802
419,1649098785.474538,-0.04879267803142979
420,1649098845.633252,1.0568914367853368
421,1649098905.8016286,0.5488566767058238
422,1649098965.245285,1.0729173024185334
423,1649099025.8494241,1.459713547544098
424,1649099085.3216598,1.068962014501506
425,1649099146.2642546,1.8010159795113732
426,1649099206.1813457,0.560003704299942
427,1649099265.7539608,0.39637766323085893
428,1649099325.595091,0.2912879183202357
429,1649099385.7693768,-0.25116441242579346
430,1649099445.8059525,0.7922755604354746
431,1649099505.9330862,0.9184948708296802
432,1649099566.1233108,0.3098282003529586
433,1649099625.316106,-1.155466093157062
434,1649099685.847547,-0.14985639881763266
435,1649099745.685345,-0.2266989994355421
436,1649099805.6375487,-0.9801860052974116
437,1649099865.8268325,-0.8516349681876665
438,1649099925.6327214,-0.8619583831663833
439,1649099985.5924814,-0.648420663155648
440,1649100045.5772557,-0.8619583831663833
441,1649100105.9073877,-0.1199495009644549
442,1649100165.5062702,0.17475840877411136
443,1649100225.2841053,-0.834887569332367
444,1649100285.518311,-0.6020186899021236
445,1649100345.712128,-0.38067061285594966
446,1649100405.3412473,-0.6280299574653048
447,1649100465.741246,-0.6960225659410315
448,1649100525.9933193,0.25856138684349855
449,1649100585.8760576,-1.260343230141622
450,1649100645.4418154,0.25290655146487384
451,1649100705.657279,0.09396532185418846
452,1649100765.6705642,-0.3243571793947427
453,1649100825.7652698,-0.834887569332367
454,1649100886.0263174,-0.4176659597442975
455,1649100945.2894065,-0.26346700664872047
456,1649101005.485758,0.3098282003529586
457,1649101065.8503568,0.25290655146487384
458,1649101125.9773052,0.4302703590438938
459,1649101185.7175267,-0.030407164715179118
460,1649101245.8276055,0.7230048954211845
461,1649101305.3405898,0.6919269590953352
462,1649101365.7659347,0.22315481391589842
463,1649101425.5172617,-0.14985639881763266
464,1649101486.329665,0.5122938265359883
465,1649101546.0027146,0.9119894226791647
466,1649101605.4332457,0.4302703590438938
467,1649101665.0294287,-0.6960225659410315
468,1649101725.6999457,-0.4852329464237074
469,1649101785.4676187,-1.2110665888035055
470,1649101845.289284,0.09396532185418846
471,1649101905.34758,0.11917874136137004
472,1649101965.6052217,-0.47759286622829
473,1649102025.686276,-0.9036474937730905
474,1649102085.9292576,0.19212106362312062
475,1649102145.3132336,-0.834887569332367
476,1649102205.4293582,0.9610653968443861
477,1649102265.641365,0.11917874136137004
478,1649102326.1092906,0.5122938265359883
479,1649102386.0678768,-0.7992470025976696
480,1649102445.922295,0.6974994344529197
481,1649102506.3812103,-0.26346700664872047
482,1649102565.881396,-0.2266989994355421
483,1649102625.273345,1.0416553851737467
484,1649102686.4495695,-0.04027592144504358
485,1649102745.873979,-0.1383424097510609
486,1649102805.6933453,-0.25243399559120216
487,1649102865.4588888,-1.7079391254391447
488,1649102925.925285,-0.5058460849961836
489,1649102985.053337,-1.7260768941081055
490,1649103045.6175272,0.6512004350770634
491,1649103105.3510704,-1.1213988918636233
492,1649103165.809282,-1.090413365913616
493,1649103225.3760264,-0.9594990301427484
494,1649103285.6004224,-1.7260768941081055
495,1649103345.3712573,-0.5896790709051026
496,1649103405.657291,-1.3828344829520403
497,1649103465.3773623,-0.7195206675840379
498,1649103525.6146212,-0.18394304506904072
499,1649103585.4172194,-1.25700514262889
500,1649103646.0914278,-0.9855272692721924
501,1649103705.8052585,-0.7115828787016071
502,1649103765.5572345,-0.9855272692721924
503,1649103826.2843626,-0.8752390197917165
504,1649103885.496323,0.1283647804961283
505,1649103945.556434,-0.9594990301427484
506,1649104005.5212357,-1.6477875780184537
507,1649104065.1026828,-1.1213988918636233
508,1649104126.2681115,-0.7476906155388232
509,1649104184.8052018,-1.090413365913616
510,1649104245.8452528,-0.4147268185638511
511,1649104305.6652606,-0.8752390197917165
512,1649104365.6543462,-0.7115828787016071
513,1649104425.8212447,-0.6293085444086364
514,1649104485.9650629,-1.4028901201882815
515,1649104545.281794,-0.5139233998643312
516,1649104605.773325,-0.5359854284793345
517,1649104665.6157656,-0.6933232250591063
518,1649104725.5305192,-0.49389973529025205
519,1649104786.125257,-0.08090983737225525
520,1649104845.5452418,-1.5122262850037294
521,1649104905.4492192,-0.5728565043127931
522,1649104965.2732556,-0.30496464245013655
523,1649105025.6381624,-0.5728565043127931
524,1649105085.1573987,-0.9540811086734242
525,1649105146.1009123,0.03185888706249472
526,1649105205.1959522,-1.0069476433695235
527,1649105265.4206684,-0.8206463363952783
528,1649105325.3252537,-1.2822183705872177
529,1649105385.5373094,-1.1788498346005456
530,1649105446.019413,-0.3693826396792147
531,1649105505.3434074,-0.5359854284793345
532,1649105565.290784,-0.9011729591686437
533,1649105625.8267076,-0.42915178790114455
534,1649105685.265286,-0.9540811086734242
535,1649105745.5636675,0.10253974042045455
536,1649105805.6066992,-0.7810005426152171
537,1649105865.4896743,-0.987484869632728
538,1649105925.5082974,-0.7709065175165573
539,1649105985.591978,-1.1079710840532184
540,1649106046.0652518,1.3464376136190435
541,1649106105.4285436,0.3124489111227609
542,1649106165.4754002,0.417869483827289
543,1649106225.7292404,0.4888263860829584
544,1649106286.1653545,0.8488508664021434
545,1649106345.7333672,-0.42915178790114455
546,1649106405.4371178,-0.6933232250591063
547,1649106465.5384178,0.006328928926706183
548,1649106525.667501,-0.5728565043127931
549,1649106585.2407181,0.05082772211858063
550,1649106645.184387,2.2865479513109825
551,1649106705.6115441,-0.4718706936107977
552,1649106825.585304,-2.8447632422993725
553,1649106945.9412744,2.2865479513109825
554,1649107005.073337,-1.138468010959199
555,1649107065.7305884,-1.6047891499605436
556,1649107125.8866005,-0.6933232250591063
557,1649107185.3932295,-0.7709065175165573
558,1649107245.665225,0.22434121585379121
559,1649107305.9212973,-1.1700308500314158
560,1649107365.8692722,-0.6933232250591063
561,1649107425.330782,-1.1079710840532184
562,1649107485.2892342,-0.45265861253063827
563,1649107545.2859735,-0.6604037933528721
564,1649107605.5412548,-0.6604037933528721
565,1649107665.44124,-0.5359854284793345
566,1649107725.569932,-1.393616157155016
567,1649107785.487278,-1.0069476433695235
568,1649107845.7692783,0.21266820264460795
569,1649107905.6777768,0.3400523630977605
570,1649107965.4812539,-0.6306250769731975
571,1649108025.6391993,-1.047295470769958
572,1649108085.7978148,-0.5929558074877241
573,1649108145.2294211,-0.7709065175165573
574,1649108205.5424974,-0.42915178790114455
575,1649108265.1003242,-1.393616157155016
576,1649108325.6452787,-0.3693826396792147
577,1649108386.3000124,-0.5359854284793345
578,1649108446.5308416,-0.6604037933528721
579,1649108505.97731,-0.9540811086734242
580,1649108565.6092637,-1.4181625800707267
581,1649108625.409445,-2.0602312935634473
582,1649108685.8798304,-1.6047891499605436
583,1649108745.5892713,-0.031721095570494434
584,1649108806.2613437,-0.3879935188533277
585,1649108865.5340097,-0.982253015878084
586,1649108926.0694382,-0.7700430239856101
587,1649108985.699849,0.4029635451772875
588,1649109045.3574586,-0.8647430944156264
589,1649109105.3772461,-0.21265050426703458
590,1649109165.9812646,-0.448832514085982
591,1649109225.1229534,-1.4315308116142755
592,1649109285.5768073,-0.6745621455264659
593,1649109345.816877,0.1914974869198754
594,1649109406.5307992,-0.3164436708012466
595,1649109466.1284068,-0.1678940047881054
596,1649109525.2492383,-1.0833947223811193
597,1649109585.6526113,-0.06280339131638334
598,1649109645.545241,0.1914974869198754
599,1649109705.8692296,0.2772504424072964
600,1649109765.681324,0.6762267664988063
601,1649109825.9081,0.145337454241173
602,1649109885.434495,0.22024725306797374
603,1649109946.261308,-0.3320574475694084
604,1649110005.1953647,0.7179432497006004
605,1649110065.34231,-0.21265050426703458
606,1649110125.5556896,-0.011140800566449697
607,1649110185.1386936,0.36053181752170843
608,1649110245.7812517,-0.2361280180120055
609,1649110305.6186068,0.4894491772224905
610,1649110365.386852,-1.1878954150933172
611,1649110425.4782405,-0.3320574475694084
612,1649110485.303941,-0.1585468159351828
613,1649110545.4812412,0.9233523892251652
614,1649110605.3937337,-0.448832514085982
615,1649110665.4056602,-0.46253527398779076
616,1649110785.5852683,-0.031721095570494434
617,1649110845.6793363,-0.63885356684308
618,1649110905.426716,-0.29385310752004024
619,1649110965.274224,0.11348993652824277
620,1649111025.5140934,-0.8647430944156264
621,1649111085.8535101,-0.3634243418180524
622,1649111146.5413637,-0.7240825615561259
623,1649111205.7212503,-0.21265050426703458
624,1649111265.503693,-1.2103177576514839
625,1649111325.1332827,-0.1585468159351828
626,1649111386.2835567,-0.6685694627762704
627,1649111445.6464107,-0.4096629467415023
628,1649111505.6852844,-0.4096629467415023
629,1649111565.1943908,-0.2246877150727753
630,1649111625.1932747,0.3172659315205916
631,1649111685.921526,0.0780595895016979
632,1649111745.3751523,-0.29385310752004024
633,1649111805.566306,-0.2018934791418509
634,1649111865.4054582,-0.6161768921730953
635,1649111925.7408285,-0.798893308901954
636,1649112045.0533533,-0.63885356684308
637,1649112105.3372915,-0.6280952695537005
638,1649112166.0577796,-0.686671710021036
639,1649112225.825214,-0.7309172081221966
640,1649112286.105517,-1.4203327113354458
641,1649112345.5084295,-0.8556896818563541
642,1649112405.8054535,-0.7364882998965152
643,1649112465.8753707,-0.7353159328603435
644,1649112525.6871514,-0.9248504145265259
645,1649112585.3692496,-0.06689327519370943
646,1649112645.539843,-0.28680611168832193
647,1649112705.9892569,-0.7830964231730051
648,1649112766.173174,-0.7764430494163662
649,1649112825.2471058,0.055731687742979895
650,1649112885.4173083,-1.187152964354007
651,1649112945.236921,-0.8810737193014698
652,1649113004.7699087,-0.13093574362163032
653,1649113065.553908,-1.2328758134281677
654,1649113125.362435,-0.9878428539333012
655,1649113186.1909459,-0.8386544333500294
656,1649113245.615513,0.5172830396128492
657,1649113305.5252585,-0.5801262511682672
658,1649113365.3492808,-1.1544154677130338
659,1649113425.5132356,-0.34077275615008523
660,1649113485.7919104,-0.8046134603715694
661,1649113545.4925354,-1.193490835911225
662,1649113605.4827852,-1.3593615883750587
663,1649113665.773164,-1.6426606293116026
664,1649113725.637264,-1.1037353984697214
665,1649113785.7364385,-0.7752870444022547
666,1649113845.6214583,-0.9352241761633799
667,1649113905.5426247,-1.199741244101147
668,1649113965.9119205,-0.8285411427467706
669,1649114025.5689244,-0.11321296842719068
670,1649114085.5856397,-0.8285411427467706
671,1649114145.3820782,-0.6855745153940555
672,1649114205.5572293,-1.6426606293116026
673,1649114265.6052558,-1.148871789077053
674,1649114325.3212433,-0.9123553911036324
675,1649114385.533261,-1.2331060200366137
676,1649114445.7692633,-0.330970389001152
677,1649114505.7842588,-0.7283992908077122
678,1649114565.973251,-1.1471237051970016
679,1649114625.466337,-1.626984758706341
680,1649114685.386066,-0.901965897128182
681,1649114745.6092532,-1.6638793181397529
682,1649114805.7416956,-1.6735550974212037
683,1649114865.731201,-0.9362196871842733
684,1649114925.787595,-1.1052135423127563
685,1649114986.213294,-1.0847357178702466
686,1649115046.4349656,-1.4930925871514007
687,1649115105.801691,-0.7960857911206206
688,1649115165.913347,-1.0524576216752148
689,1649115225.349255,-1.357710984765906
