,time,value
0,1648577483.4657354,-2.8447632422993725
1,1648578409.269585,2.8447632422993725
2,1648579325.5754714,-2.8447632422993725
3,1648580262.09996,2.8447632422993725
4,1648581182.418164,-2.8447632422993725
5,1648582098.7280564,-0.5501416487535772
6,1648583010.7587306,2.8447632422993725
7,1648583927.019627,0.8819982053373722
8,1648584849.25014,0.8819982053373722
9,1648648240.746543,-0.727913290881644
10,1648649171.2652688,1.5184980572589315
11,1648650094.2411928,1.0605622435314257
12,1648651019.4094355,-0.4246235657803618
13,1648651940.5030282,1.5184980572589315
14,1648652861.9641757,-0.3054807880993974
15,1648653781.120747,-0.727913290881644
16,1648654703.8177438,1.0605622435314257
17,1648656036.212601,2.8447632422993725
18,1648656394.6190045,1.0605622435314257
19,1648660035.7780132,-0.4990022800755853
20,1648660970.7759411,-1.060562243531426
21,1648661904.746183,0.5244005127080407
22,1648662834.8148286,-0.3054807880993974
23,1648663779.8542066,0.134087563991988
24,1648664722.967895,-1.080319340814956
25,1648665647.7802253,0.4368471222579287
26,1648666589.8539958,-0.1228546188463591
27,1648667532.84346,-1.1639495821532648
28,1648668488.397374,-0.657108566424889
29,1648669419.3163235,-0.1004337205114697
30,1648670357.29516,1.0222413874778955
31,1648671288.7594533,0.833709959553436
32,1648734749.4007585,-1.2110665888035057
33,1648735689.411663,-0.4618129229279734
34,1648736637.8216872,0.7606728298832985
35,1648737578.9229045,0.7572687167233753
36,1648738519.8162944,0.0290356680581928
37,1648739463.909568,-0.8514025681093053
38,1648740411.490754,-0.04571898211524
39,1648741372.2067976,1.5306648878863112
40,1648742307.5916717,-0.5356803637196601
41,1648743251.6974258,-0.1207752218969789
42,1648744189.6369605,0.2140328796939514
43,1648745137.2781982,0.6867228044482356
44,1648747028.5353556,0.2540578256055384
45,1648747972.8822336,1.4208423629533398
46,1648748932.8758037,-0.0744965806465499
47,1648749875.8243704,-0.7363556588720502
48,1648750811.7599056,-0.5145238266743508
49,1648751758.5419705,0.7500532525351644
50,1648752700.3375602,0.5262908558804611
51,1648753649.8013434,1.1709458067892151
52,1648754607.0627904,-1.5421881563247082
53,1648755574.7604966,-0.6991721637759273
54,1648756530.711928,-2.8447632422993725
55,1648757473.9595113,-0.907250181765493
56,1648820976.2775483,-0.688812900500653
57,1648821932.1900885,0.1575657094045444
58,1648822876.1922443,1.042746693866338
59,1648823818.7513382,1.4746582346283017
60,1648826607.2173762,-0.6652994223046172
61,1648827576.3840406,-0.393990779518457
62,1648828518.2294254,1.5019200529954424
63,1648829471.550636,-0.8927142472319177
64,1648830410.1782346,1.7910302716930684
65,1648831379.5110064,-0.4504964851861572
66,1648832329.9611175,0.2478610334932722
67,1648833277.5778384,-0.5291799368024548
68,1648834220.2762182,0.4485758122157252
69,1648835167.408084,1.412593086816122
70,1648836109.6962633,-0.8300523518298087
71,1648837049.7250772,1.7999727306529791
72,1648837994.7251203,0.7499405418313139
73,1648838962.884114,0.2210792155327759
74,1648839895.5007305,-0.3368963147570561
75,1648840836.0326684,-1.4235151129378696
76,1648841790.0135417,-0.4174344069312344
77,1648842729.3636315,1.253903562368203
78,1648843682.6490982,1.2570051426288895
79,1649080637.4840314,-2.8447632422993725
80,1649081593.7236476,-0.8819982053373722
81,1649082534.9764884,1.2815515655446008
82,1649083483.4608188,1.2815515655446008
83,1649084444.17736,2.1556486441957894
84,1649085422.9355907,1.1211542209697096
85,1649086381.2838311,0.5501416487535772
86,1649087335.7191906,0.4990022800755853
87,1649088299.039646,0.5631491384553193
88,1649089252.475875,0.1905363152991957
89,1649090226.758964,2.8447632422993725
90,1649091190.5646584,-0.3644050626403171
91,1649092134.3970182,-0.3406948270877953
92,1649093089.3855722,0.7572687167233753
93,1649094033.4596455,-0.915365087842814
94,1649095940.2668693,0.0892428788756544
95,1649096898.26508,1.5547735945968528
96,1649097842.137339,1.2324587197131789
97,1649098797.5346334,0.2822161470625082
98,1649099768.4914072,0.145337454241173
99,1649100728.6828716,0.8819982053373722
100,1649101685.1974192,-0.6161768921730953
101,1649102637.2116797,0.134087563991988
