,time,value
0,1642950149.0160267,-1.5711733707943492
1,1642953766.721015,-0.6861249965905256
2,1642957337.5825982,0.31298474272927745
3,1642960961.1071017,0.20310251264900067
4,1642964558.479133,-0.2109984974293222
5,1642968159.9786673,-0.774419129993043
6,1642971737.6790462,0.1695974183765095
7,1642975353.7368479,0.9023028245371197
8,1642978935.1043122,0.7444465819391227
9,1642982971.0999203,1.123033280454385
10,1642986185.8792434,0.7826891178573997
11,1642989757.846264,0.7298385495831551
12,1642993359.845238,-0.07098238718191963
13,1642996994.5182197,-0.17968265406983935
14,1643000606.2411296,-0.050225389125075216
15,1643004231.0776422,0.9370769526709258
16,1643007736.587248,-0.15005289200291116
17,1643011372.5288298,-0.23898897585510373
18,1643014993.8904734,-0.2281478928355309
19,1643018555.3036458,-0.18941625173000778
20,1643022172.8891852,-0.771096976124321
21,1643025770.70789,-1.0374042872903455
22,1643029347.4077837,0.07465437194035363
23,1643032964.3702524,0.22754681654428896
24,1643036556.2470448,-0.7138139212417801
25,1643040177.8664248,-0.8498833668634528
26,1643043762.3075118,-0.20258031049626815
27,1643047350.1236796,-1.0236552473855247
28,1643050949.7495368,0.05643520460416676
29,1643054552.0865674,0.1992995039178124
30,1643058151.0943267,-0.2793569401207596
31,1643061748.2797074,0.8995300305587435
32,1643065320.0627556,1.2268540471123996
33,1643069125.1430085,1.6643011565997503
34,1643072601.2369595,0.6927677970196295
35,1643076152.9265761,-0.05707928819878348
36,1643079756.5992997,1.8650399116389407
37,1643083414.8522682,-0.8189891578773872
38,1643087005.9650726,-0.21470065065939165
39,1643090636.0700274,0.22491040939310003
40,1643094168.0540223,-0.8912777136849356
41,1643097779.893315,0.1917751138426963
42,1643101390.1017363,-0.16746853072594536
43,1643104969.558667,0.7258507255327175
44,1643108565.1687207,0.21983572706890278
45,1643112171.4646173,-0.8469677647574924
46,1643115751.034973,-0.5382353031818785
47,1643119357.173815,-0.5331195336886234
48,1643122965.2566588,-0.9027554512555
49,1643126575.3357036,0.09049537405049024
50,1643130153.675735,-0.2141331561226949
51,1643133751.7761421,-1.2713774472751973
52,1643137366.8673384,1.3212765370186623
53,1643140967.8613465,0.7972682052416578
54,1643144550.231773,0.5832948572952593
55,1643148148.190305,-0.2892636092304813
56,1643151713.9892635,0.3099860856776905
57,1643155508.6791542,-0.80221181802766
58,1643158971.0592155,-0.575951131859642
59,1643162582.517392,-0.055944375962098884
60,1643166146.033668,0.055084859662048846
61,1643169799.2441237,-0.758529773477196
62,1643173378.7899394,-1.1546074900675956
63,1643177042.4086823,-0.7803305454334647
64,1643180540.018524,1.1613751883942087
65,1643184182.9629848,0.8778514878445467
66,1643187787.886167,1.2619134019409561
67,1643191363.7444966,1.0316240074792822
68,1643194951.5844293,1.0579307325346456
69,1643198564.0765667,-0.0905769851567184
70,1643202140.1310825,-0.10796517456484239
71,1643205757.1528962,-0.3498101557375214
72,1643209344.1773524,-1.1592288342603128
73,1643212971.023332,-0.056224505772400374
74,1643216535.593152,-0.36491560760267594
75,1643220195.0529094,-0.09749457368203475
76,1643223767.305801,-0.3508014488710217
77,1643227363.5056891,-0.3577476760919402
78,1643230955.8967113,1.7879744493274368
79,1643234536.0498505,-0.38821414184883585
80,1643238127.496097,-0.1689038698891452
81,1643241921.626873,-0.12286385188655435
82,1643245354.5860353,1.0453596938067606
83,1643248952.1907136,-0.14366626291512324
84,1643252549.8271601,-0.731374459291155
85,1643256205.3602679,-0.02273211519462739
86,1643259788.9943225,0.7267282999413447
87,1643263443.8273995,0.5383872801741775
88,1643266959.6809578,-0.1728722686357347
89,1643270583.3803809,1.5939350822341256
90,1643274196.221975,1.258349177834438
91,1643277766.9967499,1.687411721955008
92,1643281370.4136887,1.0702938940988855
93,1643284964.200227,1.5625582032620804
94,1643288587.70062,0.7818126617444084
95,1643292166.3130143,0.7508863201829225
96,1643295776.1333027,-0.2061392194695228
97,1643299362.4709713,-0.21987735986513463
98,1643302952.1557167,0.1624063612811247
99,1643306556.9817307,0.8942011688468972
100,1643310154.378113,-0.13569298750238434
101,1643313756.090642,-1.0838244363104086
102,1643317339.2357907,-0.7828514905255604
103,1643320943.9136004,-0.5916552154635621
104,1643324505.0712833,0.05144133792716273
105,1643328287.670691,0.1599143740559447
106,1643331761.9015594,-0.2002701049113983
107,1643335345.5076263,0.546160270392945
108,1643338939.1926503,0.8184477068039304
109,1643342605.5361524,0.6886772544679406
110,1643346188.8569498,0.24157252548641733
111,1643349819.1459613,-0.9166760875500296
112,1643353347.965867,0.07797248616404595
113,1643356969.6608498,-0.7674110111521503
114,1643360594.093559,0.3119380310910278
115,1643364135.2791407,-0.7432770326672049
116,1643367762.0681813,-0.922268708158072
117,1643371367.5284362,0.057342674913542314
118,1643374938.6572516,0.16387199378922676
119,1643378529.0513952,0.6865001370340922
120,1643382126.2645476,-0.72199849812161
121,1643385753.3883069,-0.17585035189188053
122,1643389335.579874,-0.17578723053990103
123,1643392939.839843,0.23573105506033112
124,1643396552.184197,-0.858552913786679
125,1643400147.5625656,-0.7104439265372965
126,1643403739.268079,-0.1900101275381285
127,1643407338.0389717,0.052657362791674066
128,1643410928.5581074,0.20945393882704375
129,1643414729.1265213,0.9460254363353788
130,1643418186.9941943,-0.7617433549126007
131,1643421795.97763,-0.8424731505668642
132,1643425336.095822,-0.9305960450416224
133,1643428999.509128,0.20435211858652166
134,1643432617.425141,-0.03613443348434499
135,1643436226.3322449,1.0186704619945843
136,1643439766.76823,-0.27039491976112273
137,1643443382.6805694,-0.8041524796169499
138,1643446990.2588463,-0.2704742651053273
139,1643450560.2403944,-0.38838942510594476
140,1643454184.9963746,-0.60180677017377
141,1643457768.753349,-0.2557323686602586
142,1643461352.9947412,-1.5372682126010369
143,1643464949.5242345,-0.5567638759693585
144,1643468549.673366,0.5529605936580787
145,1643472168.2963238,-1.2683312428016429
146,1643475755.674794,-1.0462931722716808
147,1643479354.052207,-1.6050775361930725
148,1643482948.5599895,-1.0189476230793737
149,1643486547.8725874,0.27903133725210383
150,1643490152.9970725,0.2461284314902637
151,1643493741.1925344,0.7324775070711608
152,1643497310.34665,0.22473143583054975
153,1643501108.730882,1.682508607444899
154,1643504570.2808173,0.21470798940327415
155,1643508166.4163258,-0.6918928812839473
156,1643511751.9849,0.21283698300758297
157,1643515405.9975393,-0.848940403136018
158,1643518989.395139,-1.76860579280135
159,1643522616.911016,0.8071122057363332
160,1643526173.6191027,0.5365450511939445
161,1643529784.248751,0.49992889431911286
162,1643533371.0416934,0.20230947039765407
163,1643536952.1831017,-0.25891499004934515
164,1643540561.1198328,-1.179480013655712
165,1643544176.7204573,-1.0361931178418435
166,1643547744.5824754,0.28775838069686543
167,1643551355.015894,0.28809724933599745
168,1643554950.1925585,-0.6917896275785155
169,1643558553.8295503,0.15561808045494005
170,1643562140.4879975,-1.1623939995336143
171,1643565753.863858,0.6024114095783729
172,1643569349.3202457,0.6722728528777989
173,1643572953.7775674,-0.6210779817706532
174,1643576554.8653855,0.6516573758131573
175,1643580146.790315,0.8334499878493768
176,1643583712.9717944,0.7365787894242876
177,1643587812.8220367,1.0149464202206526
178,1643590995.2911918,1.353123993221195
179,1643594551.3976743,0.6384181983285345
180,1643598153.3325038,0.07066844404381203
181,1643601808.4746702,0.064484426008001
182,1643605385.0281541,0.6506940239442441
183,1643609027.0667634,0.07048870874323014
184,1643612548.7514074,-0.7258445035974541
185,1643616176.6794631,-0.8344044336060853
186,1643619797.8517418,0.5358715873212849
187,1643623357.6541893,-0.8519399339292938
188,1643626963.2307546,-1.0291566886551338
189,1643630571.5522447,0.5633354330603204
190,1643634144.8013754,-0.7059191484187521
191,1643637750.0451355,-0.7035259197788475
192,1643641349.4571483,-0.6602271446995728
193,1643644971.1216788,-0.5689924317743073
194,1643648551.4274013,-1.2532527840224752
195,1643652313.3757117,-1.2323880497049118
196,1643655764.043671,-1.2182788061394103
197,1643659344.4984975,-1.0434995847535338
198,1643662954.2708528,-1.789916569511148
199,1643666556.467262,-1.920488129520062
200,1643670231.9548156,-1.0109972659521034
201,1643673928.4440408,-0.7860479414782067
202,1643677389.8378487,-1.3418466907717352
203,1643681021.170863,-0.780706587585426
204,1643684535.9741132,-0.9243848429602126
205,1643688205.6378522,0.49714086783244177
206,1643691849.7107792,0.6377735421229712
207,1643695433.5692189,-1.70021531670873
208,1643698964.7100854,-1.5363182770266774
209,1643702604.812708,0.4408133016392275
210,1643706187.385517,0.47815434806576107
211,1643709755.9895294,0.17430893401793934
212,1643713370.2573607,-0.23265983741551902
213,1643716952.588037,-0.7177919416121209
214,1643720548.8374152,-0.763482667127952
215,1643724148.110696,0.22581764659942333
216,1643727753.641259,-0.28087349686896546
217,1643731377.2790573,-0.8145942899308164
218,1643734943.191904,-0.7784358044835079
219,1643738540.6313865,-0.21622491191604593
220,1643742264.9109757,-0.15073226484774827
221,1643745793.2432485,-0.7613184691962611
222,1643749345.3575325,-0.341071053825197
223,1643752938.5034344,-0.07153839526930693
224,1643756531.4845188,-0.29036303933385627
225,1643760319.5269408,-0.2922860166289782
226,1643763783.8828382,-1.0156068198921409
227,1643767352.7231257,-0.8733656274069621
228,1643771017.3758466,-1.1644446675647278
229,1643774593.3476195,-0.2944821765831507
230,1643778190.8837545,-0.3562954178042606
231,1643781840.5885587,-0.6484151159019307
232,1643785352.5339334,-0.5413685467905237
233,1643788978.8799872,-1.276684220975514
234,1643792584.971549,-1.6129456687232424
235,1643796160.7668376,-0.5385447967253407
236,1643799760.4561532,-0.5042051036517812
237,1643803375.8882751,-0.5695799363738631
238,1643806943.4507673,-0.478752076755444
239,1643810551.3968198,1.4928471755766657
240,1643814219.1452084,-1.3062278130109533
241,1643817764.8744373,-0.8884895550757776
242,1643821351.0531595,-1.2434464586264637
243,1643824956.1734614,-1.037011308896511
244,1643828557.4516923,1.3806915620100146
245,1643832148.4484649,-1.2075243100170447
246,1643835749.0003145,-1.2270113503765923
247,1643839388.0592833,-0.6299270090913064
248,1643842913.4027886,-1.2969983278219956
249,1643846714.3211732,0.896213922406167
250,1643850172.6142445,-1.5782600618522105
251,1643853747.1341655,-0.880261279058552
252,1643857343.7374375,-0.6809283324881588
253,1643861045.0353932,-0.28905174115989296
254,1643864581.4827917,-0.2610736452038462
255,1643868229.020545,-0.8005507953837533
256,1643871755.0805461,-1.0121456434071838
257,1643875372.220026,-0.7112287149385778
258,1643878966.8212638,0.3756169624911755
259,1643882561.6301422,-0.5368570246967538
260,1643886160.4014835,-0.2921587824862722
261,1643889757.4142954,-1.2137024735780189
262,1643893340.9328525,-0.7218495951927362
263,1643896938.3233068,-0.8214621634110946
264,1643900540.3849223,-0.22510410122875008
265,1643904164.844755,-0.19929462700073228
266,1643907735.4549289,-0.6888378665189844
267,1643911338.6455972,0.06651593141573048
268,1643914947.9392881,-0.18171401479833726
269,1643918621.3951004,-1.1763179406300932
270,1643922145.513429,-1.294303402068447
271,1643925741.7875357,-0.17817176417350922
272,1643929321.1137311,-0.3942993593213646
273,1643933110.2314107,-0.5155737344614677
274,1643936578.6293764,-0.3907336986118465
275,1643940138.8450541,-0.10950417177657028
276,1643943721.2392652,0.7008371986169176
277,1643947407.4402685,-0.26697971826399275
278,1643951059.3036005,0.26073975327667714
279,1643954668.6550815,-0.283515341690762
280,1643958155.4191306,-1.1776655240990817
281,1643961772.8744411,-1.3558759506968237
282,1643965359.271526,-0.8677367384549527
283,1643968946.5154147,-0.6003290517465533
284,1643972555.2564807,1.4889320716317138
285,1643976168.5280597,1.5552421048006826
286,1643979742.6900735,2.6286825752540746
287,1643983354.0644891,1.0508954063197342
288,1643986950.7844403,-0.47937679220536067
289,1643990577.7111528,-0.2703924402465487
290,1643994143.8399088,-0.649589572081388
291,1643997762.2136543,-0.8031982730354608
292,1644001353.5789638,-0.1598102602561192
293,1644004953.7102325,-0.054141593321690794
294,1644008555.9273295,0.1881119063076663
