,time,value
0,1647621776.3613827,0.6724113966306987
1,1647621777.1148844,0.6724113966306987
2,1647621778.002621,0.6724113966306987
3,1647622105.8937976,0.6230072773045725
4,1647622106.7828536,-0.592311323525002
5,1647622390.9410357,0.6230072773045725
6,1647622391.9519405,0.6230072773045725
7,1647622393.4600425,2.1163762258588212
8,1647622393.7678308,0.6230072773045725
9,1647622985.5439641,-0.6520016778637574
10,1647622986.3903277,0.593613756662142
11,1647622988.094212,1.3687256852579726
12,1647622989.782695,0.593613756662142
13,1647622990.7180624,1.3687256852579726
14,1647623317.9460669,0.593613756662142
15,1647623918.0483358,0.6349668305759912
16,1647623919.2277238,0.6349668305759912
17,1647623919.7937167,-0.5832359255821778
18,1647624171.4957285,-0.5832359255821778
19,1647624470.7818406,0.6471600603021606
20,1647624471.7560794,0.6471600603021606
21,1647624819.2175782,0.6471600603021606
22,1647624820.9789836,0.6471600603021606
23,1647624824.9672797,0.6471600603021606
24,1647625076.1780417,2.658691478636569
25,1647625076.3655624,0.6349668305759912
26,1647625077.1561956,2.2559300486059173
27,1647625421.1108737,0.5756137301864399
28,1647625421.7115376,-0.63500353142933
29,1647625424.3804793,0.5756137301864399
30,1647625424.5098932,1.5304517744857555
31,1647625707.2681434,0.5280973079321144
32,1647625708.9329827,-0.6662325854591524
33,1647625977.3817341,-0.6662325854591524
34,1647626291.7321956,0.4717724608820719
35,1647626292.6457617,0.4717724608820719
36,1647626294.9398415,1.5475790588757348
37,1647626578.503338,0.4717724608820719
38,1647626579.1351514,0.4717724608820719
39,1647627485.9021704,0.5280973079321144
40,1647627486.652589,0.5280973079321144
41,1647627488.1487374,0.5280973079321144
42,1647636420.4638743,0.6108759902423568
43,1647636421.17739,0.6108759902423568
44,1647636424.3994455,0.6108759902423568
45,1647636425.2899942,0.6108759902423568
46,1647636425.7558334,0.6108759902423568
47,1647636425.9541864,1.5030780189758794
48,1647637065.7474878,-0.6710370179613216
49,1647637069.694913,-0.6710370179613216
50,1647637069.9458573,-0.6710370179613216
51,1647637071.9570408,0.6048967624001695
52,1647637377.7326088,1.4724372616413055
53,1647637378.8450782,0.5497587763299261
54,1647637976.6878264,0.5416885665187388
55,1647637977.0933263,1.3692412902895181
56,1647637977.8852053,-0.7670426297278768
57,1647637979.7731006,0.5416885665187388
58,1647637979.9677122,0.5416885665187388
59,1647637980.602687,0.5416885665187388
60,1647638524.870137,-0.7670426297278768
61,1647638525.6611617,-0.7670426297278768
62,1647638833.5844288,-0.7867044617879807
63,1647638834.6893067,0.6631144252996232
64,1647638836.0160491,0.6631144252996232
65,1647638836.772002,0.6631144252996232
66,1647639424.1512473,0.544426924951823
67,1647639424.6102772,0.544426924951823
68,1647639425.5897648,0.544426924951823
69,1647639425.8015513,0.544426924951823
70,1647639426.0701406,0.544426924951823
71,1647639426.8903546,1.3356227438191108
72,1647639708.6330667,0.5687550330992754
73,1647639709.648472,0.5687550330992754
74,1647639711.0753613,-0.6790069877219997
75,1647639711.2794583,0.5687550330992754
76,1647639711.4861646,0.5687550330992754
77,1647639713.2695408,-0.6790069877219997
78,1647640614.4698298,0.6690484079146886
79,1647640615.2828443,0.6690484079146886
80,1647640619.027812,0.6690484079146886
81,1647640917.7036226,0.6508484841820014
82,1647640917.8529308,1.4231339361236999
83,1647640920.617642,1.4231339361236999
84,1647641527.6340687,0.6228641383653423
85,1647641527.9032452,0.6228641383653423
86,1647641528.5217252,-0.5952240737051634
87,1647641809.688674,0.6321388930924411
88,1647641810.7546434,0.6321388930924411
89,1647641811.002375,0.6321388930924411
90,1647642216.9022481,0.6379917668026556
91,1647642217.652581,0.6379917668026556
92,1647642219.792546,1.4759981386793535
93,1647642414.1438766,1.4759981386793535
94,1647642415.427909,0.6379917668026556
95,1647642418.2810817,0.6379917668026556
96,1647643061.7071517,0.6502323555975349
97,1647643061.9023764,0.6502323555975349
98,1647643062.2979515,0.6502323555975349
99,1647643062.6350408,1.4319096628135446
