,time,value
0,1648381815.3374267,-0.6161768921730953
1,1648382411.63102,-0.2361280180120055
2,1648383013.2026129,0.1678940047881054
3,1648383614.1585367,0.2246877150727753
4,1648384211.9520795,0.6991721637759272
5,1648384815.7631135,0.2822161470625082
6,1648385414.795237,-0.6297030466212713
7,1648386017.0792525,0.1678940047881054
8,1648386615.8761075,0.7572687167233753
9,1648389129.0390868,-0.1678940047881054
10,1648389730.0921128,0.6161768921730953
11,1648390334.939493,-0.6161768921730953
12,1648390931.108079,-0.5501416487535772
13,1648391537.8318298,0.2822161470625082
14,1648392130.292444,-0.5762526177174435
15,1648392728.7295094,-0.4368471222579287
16,1648393331.1947575,0.5884429543563453
17,1648393935.8753622,-0.5116601379289974
18,1648394532.7592158,0.022282984115086658
19,1648395125.769714,-0.3525251714490724
20,1648395730.8237278,2.8447632422993725
21,1648396925.974409,2.1556486441957894
22,1648397531.5965037,-0.34069482708779536
23,1648398133.8669717,0.07806320276521998
24,1648398732.9924378,1.9695593972966896
25,1648399333.269268,-0.06689327519370943
26,1648399931.601251,0.9853657550352514
27,1648400528.5619767,1.777077098777975
28,1648401131.8375728,0.0445770393033232
29,1648401738.5747492,0.8656781844563757
30,1648402328.7895875,-0.13408756399198804
31,1648402930.8420055,-0.05573168774297976
32,1648403536.2385411,-0.4368471222579287
33,1648404134.3405821,-0.4368471222579287
34,1648404735.6368067,0.5244005127080407
35,1648405342.7845893,-0.07806320276521998
36,1648405934.36064,-0.2591032781466755
37,1648406535.522326,0.8180417759124541
38,1648407132.1597035,0.12285461884635916
39,1648407740.1635082,-0.1678940047881054
40,1648408338.761805,0.03342793483025524
41,1648408946.7366772,-0.08924287887565444
42,1648409539.7655134,0.2822161470625082
43,1648410138.0377011,-0.2132767449546069
44,1648410746.6318731,0.2591032781466755
45,1648411343.028653,0.055731687742979895
46,1648411939.3034678,-0.2132767449546069
47,1648412551.6214247,0.12285461884635916
48,1648413151.225575,1.080319340814956
49,1648413737.1704526,1.9695593972966896
50,1648414345.0440676,-2.8447632422993725
51,1648414940.5151315,-2.8447632422993725
52,1648415548.3017523,2.8447632422993725
53,1648416150.748998,2.1556486441957894
54,1648416744.4114256,1.8339146358159142
55,1648417340.108697,2.1556486441957894
56,1648417941.743696,-2.053748910631822
57,1648418549.3274477,2.1556486441957894
58,1648419147.9389586,1.080319340814956
59,1648419748.1061213,1.5547735945968528
60,1648420342.1151767,-1.4201790692709682
61,1648420942.265158,-1.1005073910122758
62,1648421553.494988,-1.3902781030993898
63,1648422144.540976,1.8339146358159142
64,1648422756.2338684,0.5762526177174433
65,1648423346.0409822,-1.1005073910122758
66,1648423950.5749636,0.368550338791755
67,1648424551.8913927,1.0605622435314257
68,1648425145.6744928,1.1211542209697096
69,1648425746.6250246,-1.2324587197131793
70,1648426354.8074074,0.6161768921730953
71,1648426948.5614092,0.38832197400906654
72,1648427546.2420926,0.6161768921730953
73,1648428163.1816897,-0.5501416487535772
74,1648428750.7559717,2.8447632422993725
75,1648429355.4094307,1.4841174003594793
76,1648429968.996565,1.8339146358159142
77,1648430548.8391747,1.0605622435314257
78,1648431159.5220213,-1.1639495821532648
79,1648431760.9813883,-1.2089900535709213
80,1648432354.008973,2.2865479513109825
81,1648432952.7083333,2.2865479513109825
82,1648433559.5931113,-0.07806320276521998
83,1648434162.2258422,0.5631491384553193
84,1648434753.3368382,-0.10043372051146975
85,1648435365.3069668,-0.15660576911585486
86,1648435955.7947161,0.17920367554535474
87,1648436555.3719594,1.0036329724426833
88,1648437163.0840166,0.8819982053373722
89,1648437755.531197,0.6850167784751023
90,1648438351.9946444,0.11163715450694481
91,1648438960.1571982,1.59321881802305
92,1648439551.5739787,1.6780705182209088
93,1648440161.7423964,0.7721932141886849
94,1648440762.0741317,0.7721932141886849
95,1648441358.0129445,2.21899103016121
96,1648441957.9375768,0.8656781844563757
97,1648442562.9315648,1.0036329724426833
98,1648443158.5924563,0.787291727668475
99,1648443759.6723762,0.8656781844563757
100,1648444371.9423919,1.6780705182209088
101,1648444954.4160612,1.6780705182209088
102,1648446774.4658763,1.6341744669080696
103,1648447355.7409446,-0.8180417759124541
104,1648447979.4292781,-0.8180417759124541
105,1648448557.7019851,1.1422903927149706
106,1648450376.297368,0.022282984115086658
107,1648450960.6817636,-0.833709959553436
108,1648452776.1286159,-0.727913290881644
109,1648453368.5248442,0.8985565917048498
110,1648453970.1910439,-0.8180417759124541
111,1648454571.4975922,0.2822161470625082
112,1648455181.1755183,-0.8495855373182969
113,1648455769.4557748,-0.8180417759124541
114,1648456361.5706825,0.145337454241173
115,1648456973.868189,1.59321881802305
116,1648457572.5787385,-0.2132767449546069
117,1648458176.567938,-0.8180417759124541
118,1648458769.677278,-0.8495855373182969
119,1648459374.323238,-0.833709959553436
120,1648459972.0307748,0.8819982053373722
121,1648460588.913303,0.5775961594634863
122,1648461173.9093442,0.8495855373182967
123,1648461773.5363727,0.8819982053373722
124,1648462388.771554,-0.8180417759124541
125,1648462979.8333113,-0.8180417759124541
126,1648463570.0654743,0.08924287887565444
127,1648464186.187593,1.041210684968526
128,1648464775.2227452,1.59321881802305
129,1648465392.5745072,-0.727913290881644
130,1648465975.230202,0.8819982053373722
131,1648466578.6819267,-0.06689327519370943
132,1648467178.3803668,-0.833709959553436
133,1648467789.6524332,0.19053631529919576
134,1648468385.3171866,-0.833709959553436
135,1648468979.8934379,-0.6297030466212713
136,1648469588.0653415,-0.8180417759124541
137,1648470181.332726,0.5894557978497786
138,1648470792.7459993,1.2566265700156716
139,1648471391.4061325,-0.5372265830422973
140,1648471985.5949008,0.5116601379289974
141,1648472607.4921703,0.2246877150727753
142,1648473177.1759474,-0.6433454053929166
143,1648473786.9228423,-0.6297030466212713
144,1648474393.95581,-1.1639495821532648
145,1648474984.1364555,-0.8025718880593095
146,1648475580.1913974,1.2815515655446008
147,1648476210.6228685,-0.6297030466212713
148,1648476790.3171163,1.0222413874778957
149,1648477401.5529985,-0.17920367554535474
150,1648478015.2321136,-0.657108566424889
151,1648478605.9785633,0.40036338453474785
152,1648479188.9150646,-0.657108566424889
153,1648479786.023899,-0.2591032781466755
154,1648480386.086306,-1.1861690261641924
155,1648481007.0439203,1.0036329724426833
156,1648481581.6918457,1.2324587197131787
157,1648482186.2501237,-0.657108566424889
158,1648482785.9701586,1.8973801936193586
159,1648483396.4405596,-0.5501416487535772
160,1648483990.60294,0.7425110195522766
161,1648484592.0380769,-0.15660576911585486
162,1648485186.22457,0.2591032781466755
163,1648485785.8898685,0.37633660850867545
164,1648486394.6612234,-0.4246235657803618
165,1648486987.573725,-0.4246235657803618
166,1648487583.4322565,-0.657108566424889
167,1648488191.3042505,-0.787291727668475
168,1648488783.6120842,-0.8180417759124541
169,1648489389.1121044,0.7425110195522766
170,1648489988.8129382,-0.8495855373182969
171,1648490592.0347042,0.670997342904572
172,1648491180.8912928,1.0652227005326735
173,1648491793.4291735,0.5762526177174433
174,1648492420.271638,0.011140800566449836
175,1648492991.9648426,0.7279132908816445
176,1648493588.9954267,0.7279132908816445
177,1648494198.8156915,1.4514066228072906
178,1648494792.5455735,-0.670997342904572
