,time,value
0,1648574156.445439,0.2000634709666821
1,1648577479.6035454,1.1326441821882065
2,1648578407.612653,-0.8946126786090658
3,1648579321.6396987,2.149369708076431
4,1648580260.4735951,0.1093545247744066
5,1648581177.851232,1.4753463904256776
6,1648582096.592358,0.1211450871098838
7,1648583008.9018457,-1.6339203153201982
8,1648583924.3751724,-2.5998715261294048
9,1648584845.473884,0.8203523975644772
10,1648648238.170629,2.43116795338377
11,1648649168.9197683,-3.6357615006762942
12,1648650087.8536713,0.5905751091715499
13,1648651016.519988,4.8077480893341455
14,1648651938.1355996,-3.226461174493724
15,1648652859.9457264,-5.803472252681733
16,1648653778.2118304,-0.9407716560391896
17,1648654701.3305624,1.12885339469663
18,1648656030.71237,1.4962562410125713
19,1648656390.2167983,0.9416494544241504
20,1648660033.1345024,-1.073234509398237
21,1648660967.6049745,-2.2295736071919507
22,1648661902.1188138,0.9948733321052048
23,1648662832.1404798,-0.9364605152679676
24,1648663774.2612743,-0.2271242393549192
25,1648664720.1639962,-1.7069737032194765
26,1648665643.8606925,0.5054055965885581
27,1648666586.1564856,0.0588517921575979
28,1648667529.2443774,-3.85904760187432
29,1648668484.0335746,-2.258637602846873
30,1648669413.8544848,0.229049286923114
31,1648670353.3381426,1.1243791660256062
32,1648671283.8508348,1.0110401924118324
33,1648734744.179113,-2.792681467733256
34,1648735683.1712296,-1.1406958527880176
35,1648736631.447038,1.261890507599752
36,1648737574.99769,0.5473794340369351
37,1648738513.6569767,-0.2604720602241248
38,1648739457.5401754,-3.613250640759567
39,1648740404.943308,0.2067934459356976
40,1648741367.5664809,2.5806923556357133
41,1648742302.8370223,-2.2046446661035177
42,1648743246.792298,-0.9187051650140544
43,1648744184.0614512,-0.7616851212120913
44,1648745131.8327456,-0.0579916111272058
45,1648746082.784019,-0.6042167299906658
46,1648747024.4518576,0.037210211675384
47,1648747966.832735,2.783155555897689
48,1648748925.641557,0.0249980046709366
49,1648749871.4897158,-1.3677193131913274
50,1648750807.545256,-1.1847984066935913
51,1648751749.9909298,1.3753541115208925
52,1648752694.987949,0.9404848238107846
53,1648753637.5747783,4.206762404065341
54,1648754595.5446467,-4.262352580315543
55,1648755562.0021894,-2.013753301539197
56,1648756525.5347087,-5.901864046450782
57,1648757467.6120305,-3.721863511528892
58,1648820970.9956653,-3.989189698884204
59,1648821927.2515876,-1.1965552006995483
60,1648822871.1140778,2.4355237510753223
61,1648823812.31236,3.869472400552719
62,1648826594.9413052,-2.0991687536887724
63,1648827572.094031,-6.47658571189584
64,1648828511.308021,1.7518496431062238
65,1648829464.5151436,-2.2734554991140667
66,1648830403.7851386,2.92615450355784
67,1648831374.359474,-1.4999187473676605
68,1648832323.9143429,-0.5225504880848584
69,1648833273.3064218,-2.2165130022985218
70,1648834215.5085588,0.3067996246343337
71,1648835162.010822,2.486800868214422
72,1648836104.3541577,-1.278136534004105
73,1648837045.0130124,3.034582498517556
74,1648837987.32013,2.477190769395612
75,1648838955.977517,0.1167660032912162
76,1648839891.0473137,-1.4455017716091805
77,1648840831.467292,-6.183052703926332
78,1648841785.3809595,-0.9897743507400012
79,1648842725.0915704,5.97921763629338
80,1648843674.0521324,1.7424089701980572
81,1649080633.0437868,6.652103819133562
82,1649081588.6402774,-1.7117753521325811
83,1649082530.2287562,0.1738339414393426
84,1649083478.5263708,1.546047723307821
85,1649084438.2730396,3.691771901008152
86,1649085417.1732326,0.5919530261529123
87,1649086373.5407383,-0.3216213162669492
88,1649087329.6900778,0.6298740658667467
89,1649088292.929067,0.5564634043856067
90,1649089244.941449,0.4946238938063115
91,1649090220.7993011,2.6020753850517826
92,1649091181.1345062,-1.1043368637369644
93,1649092129.0343442,-0.5344545001996956
94,1649093080.327013,0.8295149237725599
95,1649094027.1095772,-1.761607494469472
96,1649094991.326836,0.2801434350543103
