,time,value
0,1648381215.1560113,1.0344216466065377
1,1648381817.8065586,-0.9561634893141974
2,1648382413.5042505,0.025656400847558228
3,1648383015.4004123,0.1510589556955453
4,1648383616.5572357,0.29331605888987905
5,1648384214.563841,0.6791613112610717
6,1648384818.4695842,0.29048006535740584
7,1648385417.1747222,-0.061583582452049576
8,1648386019.3575852,0.005956117880018315
9,1648386618.781161,0.34782076932756617
10,1648389131.3610582,0.6842110399829803
11,1648389732.759336,0.20835939599516157
12,1648390338.449772,0.13395006357943853
13,1648390933.6451364,0.6635859393372671
14,1648391540.9349198,0.3588624695132426
15,1648392132.6386616,0.10067812704643864
16,1648392730.7605991,-0.4116273775327346
17,1648393334.351435,0.3543910205765633
18,1648393938.158874,0.09968437931942177
19,1648394535.8103008,1.0943906590204513
20,1648395128.37064,0.09142249227538492
21,1648395732.4203136,2.5980808469127776
22,1648396336.78251,0.17092314315916868
23,1648396928.1640704,1.674287565773611
24,1648397534.0488164,-0.194679496643786
25,1648398137.5559802,0.4706020960349165
26,1648398735.3547893,2.2249800660001893
27,1648399336.331757,0.2585440020721251
28,1648399935.5864635,0.6397677350653062
29,1648400531.12801,0.992773530012825
30,1648401134.102335,0.6655672543883984
31,1648401743.5335815,0.36125271094754885
32,1648402331.6325583,0.8267271063997651
33,1648402933.104388,0.5116601379289974
34,1648403538.9201052,0.08308692316129791
35,1648404136.7454839,0.7590638166029355
36,1648404738.359877,0.9165498752790385
37,1648405346.230012,0.46149369421815845
38,1648405936.452637,-0.2018934791418509
39,1648406538.2080452,1.1332441834895741
40,1648407134.4183939,-0.34069482708779536
41,1648407742.6130404,0.6243927109433167
42,1648408340.7784724,0.7675994045170179
43,1648408949.5817897,0.4663145909548239
44,1648409542.4129515,0.8034460816941658
45,1648410140.2928226,0.6538159620624856
46,1648410748.7574692,0.7533470518715925
47,1648411345.7121317,0.8582991838086518
48,1648411946.751432,0.7743788505471121
49,1648412554.2337823,0.3408457662650957
50,1648413156.3534718,1.7861234839453766
51,1648413739.592245,0.2680808654116924
52,1648414347.2604187,-2.8447632422993725
53,1648414942.869102,2.8447632422993725
54,1648416153.7346964,2.5656555968051777
55,1648416746.4510155,2.5656555968051777
56,1648417346.7144299,1.0655076557090146
57,1648417944.5659091,-1.4681166717188214
58,1648418552.0806954,-0.4368471222579287
59,1648419150.521918,1.9755645521255913
60,1648419751.0190842,1.335914834321995
61,1648420345.3632855,1.2119209791297858
62,1648420950.3679142,1.9438317732238677
63,1648421555.81619,0.1493498327081246
64,1648422149.6636825,2.1280536743038345
65,1648422759.6454082,0.7895687574864497
66,1648423349.305027,1.2119209791297858
67,1648423955.1955388,0.8318282647337975
68,1648424554.7324672,1.2356243980123534
69,1648425149.3113108,0.2459864172568431
70,1648425749.4290936,0.2136901773626199
71,1648426359.3790007,0.14418451467137045
72,1648426950.933738,1.2247948032932066
73,1648427549.6264708,0.17354659453359533
74,1648428167.9325123,0.16632447632489067
75,1648428759.0050879,-1.9429869636339503
76,1648429357.997849,-2.50020594324758
77,1648429971.9068527,2.8447632422993725
78,1648430551.233233,0.12126023380948567
79,1648431161.9361815,0.12126023380948567
80,1648431766.4302852,0.12126023380948567
81,1648432356.5762897,2.2865479513109825
82,1648432955.7766767,0.17326220300889714
83,1648433567.667172,0.08366198956139854
84,1648434165.1162357,0.10658627042328318
85,1648434755.9286728,-0.055389323283991904
86,1648435370.909375,0.11404851915593814
87,1648435958.7293646,0.08366198956139854
88,1648436558.9142697,0.08366198956139854
89,1648437167.0832696,0.08366198956139854
90,1648437759.1626117,0.008972094466774909
91,1648438355.2975497,0.18014378352488328
92,1648438964.3903246,0.25529062477444914
93,1648439554.045725,0.2741597114531804
94,1648440167.900235,0.7234324766291286
95,1648440768.6666844,0.11975413761002858
96,1648441364.6037838,0.26790875642465384
97,1648441961.7432704,0.10658627042328318
98,1648442569.4942176,0.9515396395357926
99,1648443163.2576418,0.10658627042328318
100,1648443763.397419,0.7480816760247154
101,1648444374.3208117,2.053748910631822
102,1648444957.263595,-0.670997342904572
103,1648446776.6851826,2.053748910631822
104,1648447358.7985275,-0.8495855373182969
105,1648447983.1750495,1.1422903927149706
106,1648448560.5211198,2.053748910631822
107,1648450381.2275894,2.1556486441957894
108,1648450963.395087,-0.7425110195522766
109,1648452778.6499248,-0.38832197400906654
110,1648453374.3092391,-0.07875594948143277
111,1648453974.056426,-0.7572687167233753
112,1648454574.180737,-0.4368471222579287
113,1648455186.7393105,-0.8495855373182969
114,1648455774.8741345,0.41246312944140484
115,1648456364.2192729,0.7721932141886849
116,1648456977.765034,0.9791811201764388
117,1648457576.1082404,0.9532303008527706
118,1648458179.954324,0.15438616650683037
119,1648458772.7541032,0.637137306109259
120,1648459378.0653012,0.6429245597525962
121,1648459977.20544,0.6604037933528721
122,1648460592.3620336,0.6313681252946796
123,1648461176.9020767,0.6721638997652393
124,1648461777.078133,0.6044434375550588
125,1648462391.8231163,0.6215520820551885
126,1648462983.2872953,0.4025413334782603
127,1648463573.3694165,0.8550111937181138
128,1648464190.1705,0.6814681072828458
129,1648464783.8535695,1.2690890677801365
130,1648465395.2572277,1.037363328192975
131,1648465978.4691532,0.16115198699370328
132,1648466586.2095742,1.6341744669080696
133,1648467185.6255786,1.4310304495713242
134,1648467794.219018,1.6341744669080696
135,1648468389.7352188,1.0098554063372802
136,1648468984.1585584,1.701765708891257
137,1648469590.6350148,0.8972173008332902
138,1648470185.8529134,1.9663628714868822
139,1648470795.9486184,1.314584561420945
140,1648471395.666783,1.0063778022429677
141,1648471989.262268,1.090858232250568
142,1648472611.1396854,1.037363328192975
143,1648473180.4086277,1.063828073875111
144,1648473789.682504,0.8143555802140839
145,1648474398.5296354,0.9959379650166337
146,1648474992.909171,0.8651052188167733
147,1648475589.6906056,1.9334697954580236
148,1648476215.3348305,0.8657797932179988
149,1648476793.6798143,2.1556486441957894
150,1648477405.7128174,1.5558584376409905
151,1648478019.7223687,0.8756583418597641
152,1648478609.462655,2.380643800265233
153,1648479192.2674704,0.7862368271338515
154,1648479790.822953,1.9438317732238677
155,1648480389.6574333,0.9066438678097712
156,1648481011.4727716,1.755992577018411
