,time,value
0,1648577485.8106115,-2.8447632422993725
1,1648578410.4680665,2.8447632422993725
2,1648579327.3771424,-2.8447632422993725
3,1648580263.1172311,2.8447632422993725
4,1648581184.5112357,-2.8447632422993725
5,1648582100.0835586,2.8447632422993725
6,1648583011.8485808,2.8447632422993725
7,1648583931.2353,2.8447632422993725
8,1648584851.2606385,0.486423874628588
9,1648648242.3222578,2.8447632422993725
10,1648649173.2183957,1.0036329724426831
11,1648650096.0499136,0.7721932141886849
12,1648651021.563715,-0.5894557978497786
13,1648651942.153059,-1.3902781030993898
14,1648652863.209479,-0.2361280180120055
15,1648653784.441302,-0.2361280180120055
16,1648654705.9608808,1.2257694832305903
17,1648656039.2215917,0.5078994041771417
18,1648656398.0361729,0.1491356248085748
19,1648660037.2383842,-0.5894557978497786
20,1648660972.4015577,-0.8122546124448244
21,1648661906.2699666,0.670997342904572
22,1648662836.8585255,-0.2476156480793405
23,1648663789.3839114,-0.0278901093250666
24,1648664724.354962,-0.4717286862254263
25,1648665649.4430635,0.9680713981709748
26,1648666591.7178726,0.005691632906378
27,1648667534.720334,-1.335914834321995
28,1648668490.5109828,0.0202914300149299
29,1648669421.446143,0.0780632027652199
30,1648670358.9400337,0.1678940047881054
31,1648671290.7375262,0.8192094545031371
32,1648734752.0518513,-1.5592876642858169
33,1648735692.0044315,-0.6859655092230702
34,1648736642.3102388,0.2612559071584527
35,1648737580.9154806,0.3337122538551312
36,1648738522.7953174,0.1708974583264334
37,1648739466.5276437,-0.8773157193279375
38,1648740414.9409046,1.6780705182209088
39,1648741374.5464172,1.291979031935756
40,1648742310.3696415,-1.223114832972588
41,1648743254.3178844,-0.560284140489093
42,1648744191.6270049,-0.6039208687039664
43,1648745139.869575,0.2247023814833062
44,1648746091.3262966,-0.2499795642580057
45,1648747030.956676,0.1425596655735626
46,1648747975.0233843,1.4824545084338825
47,1648748940.1506686,0.0501730934401533
48,1648749878.0095708,-0.3812594224239548
49,1648750814.1690536,-0.4873499795127382
50,1648751764.4064834,1.090028919703672
51,1648752704.921239,0.6714019997023899
52,1648753656.275352,1.3889428641130348
53,1648754619.8553698,0.1454684015374913
54,1648755579.5170217,-0.3188557828624704
55,1648756533.8174484,-0.3805528900325371
56,1648757476.8175268,-1.013201730571894
57,1648820978.8021808,-0.7551211589052063
58,1648821934.7247932,0.4015863195698214
59,1648822878.4367163,1.6164220564088807
60,1648823823.8235033,1.2430266400662806
61,1648826615.5897083,-0.6395843099380815
62,1648827578.3815467,-0.3267954230848627
63,1648828521.9615982,0.7988828500738998
64,1648829474.282447,-1.0740620520499111
65,1648830421.0691872,1.4581810637539956
66,1648831383.6819403,-0.4701679914081453
67,1648832335.5145729,0.1599140116684967
68,1648833280.4895678,-0.623371387930981
69,1648834225.9370544,0.2515926364115342
70,1648835171.421574,0.5648826890565094
71,1648836112.2635417,-0.4902959982051978
72,1648837051.586633,1.1755013232463654
73,1648838001.7851198,0.9226624393330332
74,1648838965.83467,0.1069225169484595
75,1648839897.9708586,-0.8914627939868155
76,1648840838.396455,-1.8495822805071929
77,1648841794.1516883,-0.7126554750879253
78,1648842732.3135448,0.7598445215363093
79,1648843685.9918976,0.1694863239654961
80,1649080640.3325214,2.8447632422993725
81,1649081596.3475633,-0.687756419077441
82,1649082538.4351542,-0.3934027284966228
83,1649083489.0234222,0.5082733748575423
84,1649084449.213891,1.217896781428968
85,1649085426.3574753,0.1532215939434916
86,1649086385.6192195,-0.4216087143324885
87,1649087341.0130875,-0.1704414513327123
88,1649088304.5854423,0.0259297422842883
89,1649089272.4472575,0.285272149828115
90,1649090229.5283527,0.955472024363206
91,1649091193.8633046,-0.6309293499379818
92,1649092137.7432778,-0.4759773591407967
93,1649093092.4886014,0.6631341454786145
94,1649094038.4841206,-0.389121008379729
95,1649094998.8859534,0.1046062171319791
96,1649095946.3881078,-1.1943299389455453
97,1649096900.6368742,1.475075282244941
98,1649097846.217929,1.1323673589009369
99,1649098800.8185265,0.3407471291592986
100,1649099776.2202227,0.4733857370185056
101,1649100732.0282829,0.7425910038025095
102,1649101688.1775522,-0.2457704548821192
103,1649102640.3449874,0.4278112184264873
