,time,value
0,1648577482.0747397,-2.8447632422993725
1,1648578408.8098843,2.8447632422993725
2,1648579324.3941534,-2.8447632422993725
3,1648580261.585059,2.8447632422993725
4,1648581180.836344,-2.8447632422993725
5,1648582097.941367,0.9853657550352514
6,1648583010.195115,2.8447632422993725
7,1648583926.288033,2.8447632422993725
8,1648584847.922251,1.1211542209697096
9,1648648239.6555738,-2.8447632422993725
10,1648649170.4368143,1.1211542209697096
11,1648650093.1404693,-0.4246235657803618
12,1648651018.549809,-0.6433454053929166
13,1648651939.6156845,1.1211542209697096
14,1648652861.1879537,-0.657108566424889
15,1648653780.3707557,-2.8447632422993725
16,1648654702.968735,0.3054807880993974
17,1648656034.274093,0.5894557978497786
18,1648656393.2401545,1.1211542209697096
19,1648660034.854226,-1.2089900535709213
20,1648660969.3905692,-1.3072992138714412
21,1648661903.7905831,0.5631491384553193
22,1648662833.9115689,-0.657108566424889
23,1648663778.0153468,0.2938285878446939
24,1648664722.139117,-1.232458719713179
25,1648665646.4786432,0.5762526177174433
26,1648666588.8771083,-0.0334279348302552
27,1648667531.75131,-1.2089900535709213
28,1648668487.0446565,-0.5894557978497786
29,1648669418.3341303,0.4124631294414048
30,1648670355.870491,0.6161768921730953
31,1648671287.8033822,0.833709959553436
32,1648734747.689499,-1.2089900535709213
33,1648735687.3880854,-0.5116601379289974
34,1648736636.235755,1.2566265700156716
35,1648737577.5135195,1.041210684968526
36,1648738518.1071684,0.3171746142630608
37,1648739462.0911922,-1.1211542209697096
38,1648740410.1365414,0.2591032781466755
39,1648741370.682259,2.8447632422993725
40,1648742305.66808,-0.7721932141886849
41,1648743250.411988,0.0355736798730027
42,1648744188.2616744,-0.2951077265754587
43,1648745135.5144176,0.4003925517252356
44,1648746086.7737384,-0.1792588396195223
45,1648747027.1176927,-0.039177938124504
46,1648747970.3921142,1.1861690261641924
47,1648748931.177361,-0.2129567501642134
48,1648749874.280331,-0.9624310176113252
49,1648750810.4252954,-0.9260480585067096
50,1648751756.7348905,0.2742517850966572
51,1648752698.1597698,0.5012897981044148
52,1648753644.6447294,2.8447632422993725
53,1648754602.9044423,-0.3688882985546245
54,1648755572.020428,-1.0048174335603732
55,1648756528.7604637,-1.3458294514702227
56,1648757472.9385295,-0.4040582581933881
57,1648820974.5836258,-0.1747801377938368
58,1648821930.5490334,0.1770896032000368
59,1648822874.8832552,1.135111899745373
60,1648823815.575962,2.8447632422993725
61,1648826602.3902087,-1.1832664483138766
62,1648827575.1485558,-0.4856865803112201
63,1648828516.3086767,1.4841174003594793
64,1648829469.1570835,-0.749486966715664
65,1648830408.666225,0.9613619447121023
66,1648831377.8403563,-0.5353901256503192
67,1648832328.3563588,0.3017299560251529
68,1648833276.053432,-0.5862782993617165
69,1648834218.67495,0.3775034881857905
70,1648835165.7966895,1.2379934810768471
71,1648836108.0492744,-1.2610655148508074
72,1648837048.3527217,0.9536718754759252
73,1648837992.1922114,0.7253447327646126
74,1648838961.1955402,-0.2007729469308407
75,1648839893.98699,-0.5339235982092742
76,1648840834.3334053,-1.0668272234011806
77,1648841788.451245,0.5070998052232225
78,1648842727.660992,0.408088447169323
79,1648843678.4220762,0.5050977178939725
80,1649080636.0198336,0.9096317190347656
81,1649081592.0561163,-0.5843843521769432
82,1649082532.8390136,0.6482968634483627
83,1649083481.957078,0.999568794783974
84,1649084442.6005976,0.9196123191765408
85,1649085420.802992,0.7014523837493363
86,1649086378.1799612,0.2132612419744391
87,1649087333.2111125,0.1810797382451908
88,1649088296.8854048,0.6566628247116808
89,1649090224.8397515,1.3677076162102293
90,1649091188.0652907,-0.5436529167433145
91,1649092132.718043,-0.2709311646679181
92,1649093084.355424,0.5601443772514368
93,1649094031.507098,-0.8049557481095082
94,1649094994.2004764,0.2711739762458662
95,1649095938.7890944,-1.219526553385778
96,1649096896.8123872,1.5577331006802575
97,1649097839.5626638,1.151896476511248
98,1649098795.508246,0.9418427851312876
99,1649099756.6339014,0.7736103538618361
100,1649100726.4173305,0.6448608360908391
101,1649101683.3207858,-0.3007993594818366
102,1649102635.2848833,0.4999546592851471
103,1649167025.6881397,-0.293828587844694
104,1649167980.606983,-0.1004337205114697
105,1649168921.9012752,-0.134087563991988
106,1649169870.9147975,-0.6850167784751023
107,1649170831.0391924,2.8447632422993725
108,1649171810.4741669,-0.7572687167233753
109,1649172753.1105044,-0.1678940047881054
110,1649173694.8315215,-0.6161768921730953
111,1649174651.7503383,0.3289119756657223
112,1649175601.0221274,0.8985565917048498
113,1649176549.7607772,0.0557316877429798
114,1649179483.1938992,0.9497835969634424
115,1649180433.870159,-1.1005073910122758
116,1649181415.6170185,-0.6991721637759273
117,1649184295.0265462,-0.2706416397758346
118,1649185267.4153774,-0.787291727668475
119,1649186220.0026245,0.8656781844563757
120,1649188999.9730906,1.1211542209697096
121,1649255136.2652192,0.5501416487535772
122,1649256080.780205,-0.3171746142630608
123,1649257021.6354492,2.053748910631822
124,1649257979.8760026,-1.3072992138714412
125,1649258921.274991,0.5116601379289974
126,1649259866.7959886,-0.0222829841150867
127,1649260822.236024,0.9497835969634424
128,1649261785.9580014,-1.3072992138714412
129,1649262732.9015677,0.0557316877429798
130,1649263684.8638527,-0.8819982053373722
131,1649264653.0501957,0.6161768921730953
132,1649265620.3907058,1.1211542209697096
133,1649266586.771352,0.3883219740090665
134,1649267537.068544,2.8447632422993725
135,1649268473.316141,-0.3883219740090665
136,1649269417.4138222,2.8447632422993725
137,1649274242.4177148,1.8339146358159144
138,1649275180.0835454,-0.2706416397758346
139,1649276136.4716308,-0.2706416397758346
