,time,value
0,1648577484.9329808,1.080319340814956
1,1648578409.946399,2.8447632422993725
2,1648579326.8389235,-2.8447632422993725
3,1648580262.7193186,2.8447632422993725
4,1648581183.876179,-2.8447632422993725
5,1648582099.5421124,2.8447632422993725
6,1648583011.42988,2.8447632422993725
7,1648583928.7135985,2.8447632422993725
8,1648584850.6290421,0.6161768921730953
9,1648648241.7950258,2.8447632422993725
10,1648649172.2852244,1.208990053570922
11,1648650095.361649,0.6850167784751023
12,1648651020.8223007,-0.8025718880593095
13,1648651941.5616527,-1.634174466908069
14,1648652862.8127356,-0.6297030466212713
15,1648653782.9726489,-0.3525251714490724
16,1648654705.3215349,0.787291727668475
17,1648656037.941494,0.787291727668475
18,1648656396.7857296,0.2591032781466755
19,1648660036.5911248,-0.5244005127080407
20,1648660971.8505626,-0.7425110195522766
21,1648661905.7105365,0.787291727668475
22,1648662836.056882,-0.5244005127080407
23,1648663784.2583559,0.07806320276521998
24,1648664723.830704,-0.7425110195522766
25,1648665648.8426018,0.6297030466212713
26,1648666590.9039445,-0.10043372051146975
27,1648667533.8483572,-1.3339439627690652
28,1648668489.649601,-0.5372265830422973
29,1648669420.5300932,0.6297030466212713
30,1648670358.3738577,0.4368471222579287
31,1648671289.9682875,0.787291727668475
32,1648734750.8398566,-1.0222413874778957
33,1648735690.8547983,-0.6091016779527241
34,1648736640.7704296,0.6297030466212713
35,1648737580.1230707,0.2938068588249685
36,1648738521.6290839,0.1795307034227184
37,1648739465.543023,-0.994863718218277
38,1648740413.2816067,-0.13131581216128768
39,1648741373.5492506,0.7851452622045673
40,1648742309.060403,-0.8188669870272867
41,1648743253.0713894,-0.6780790719458779
42,1648744190.7327838,-0.6959774732258749
43,1648745138.9029098,-0.26234967129891834
44,1648746090.251654,-0.7263846379410539
45,1648747030.0908637,0.12285461884635916
46,1648747974.0308018,2.8447632422993725
47,1648748938.2944984,-0.3857611672765384
48,1648749877.288975,-0.7693470988066324
49,1648750813.2836425,-0.7693470988066324
50,1648751761.7999365,0.29269912426331207
51,1648752703.6510277,0.29269912426331207
52,1648753655.1692514,0.86895377129213
53,1648754614.7939687,0.020123624385746462
54,1648755577.9092295,-1.0520409768139305
55,1648756532.7665658,-1.267172907750675
56,1648757475.6740477,-1.933502314888635
57,1648820977.7252884,-1.9043418059942745
58,1648821933.6842022,-0.7693470988066324
59,1648822877.6363118,0.5834884753498132
60,1648823822.3604672,2.8447632422993725
61,1648826611.6860812,-0.9366155360022907
62,1648827577.685227,-0.9493987585589405
63,1648828520.6793141,0.29269912426331207
64,1648829473.4113383,-1.0857005249751837
65,1648830415.0796988,0.7124836530858714
66,1648831381.9318368,-0.7693470988066324
67,1648832334.0903957,-0.3857611672765384
68,1648833279.2891908,-1.0857005249751837
69,1648834222.265331,0.020123624385746462
70,1648835169.6478274,0.633525343787678
71,1648836111.3468728,-0.7693470988066324
72,1648837050.8699703,-0.05573168774297976
73,1648837998.734705,0.5943032542639461
74,1648838964.6210008,-0.05573168774297976
75,1648839896.9833858,-0.7067541812284243
76,1648840837.3925996,-1.6305972495687273
77,1648841792.0398078,0.7122759636644512
78,1648842730.6275485,0.7464654713556065
79,1648843684.9569533,-0.009675779281450065
80,1649080638.9459906,2.8447632422993725
81,1649081595.3648992,-1.529341854265665
82,1649082537.2585769,-1.2651678511298423
83,1649083487.9483814,-0.45331267411083376
84,1649084448.1236172,-0.4470259546102311
85,1649085424.8697858,-0.45331267411083376
86,1649086383.6135995,-1.1983382232271322
87,1649087338.7342606,-1.5233283607206123
88,1649088301.1757202,-0.4272071768691043
89,1649089269.1973765,0.5631491384553193
90,1649090228.3923357,-0.67990125631427
91,1649091192.6277258,-0.9728719947360612
92,1649092136.1277328,0.1004337205114699
93,1649093091.4437792,-0.2466529823776988
94,1649094037.2386835,-0.1595486183094085
95,1649094997.48157,-0.5781875946580753
96,1649095941.6883323,-1.3738511435197513
97,1649096899.8126836,0.8543933246250955
98,1649097844.8291016,0.7079030613449879
99,1649098799.7981389,0.0754164565049114
100,1649099773.5756435,0.0754164565049114
101,1649100730.505014,0.6131046262403248
102,1649101687.1121333,-0.9002433504928293
103,1649102639.2355611,0.033417549206752564
