,time,value
0,1648574166.1694024,0.341703979115573
1,1648577488.270782,0.955341188483432
2,1648578411.8485763,-0.9431527328252736
3,1648579330.934326,2.3017096782200244
4,1648580264.3050632,-0.0539997167209707
5,1648581187.771915,1.0464045832010866
6,1648582101.619523,0.1233616540446498
7,1648583013.316561,-1.797701172244821
8,1648583933.0507414,-2.933273883648778
9,1648584853.3608322,0.737606850557059
10,1648648244.1608944,3.07265378649129
11,1648649175.412187,-3.2531998040178287
12,1648650098.5284045,0.5524889468757692
13,1648651026.340487,4.171925817375385
14,1648651945.1946905,-3.3809965606148897
15,1648652864.811489,-5.301541038850599
16,1648653787.879369,-1.4617539848514114
17,1648654709.1173065,0.97508162266795
18,1648656043.6734636,1.655641574211054
19,1648656402.0575523,0.7166387641119047
20,1648660039.6185398,-0.425446885002833
21,1648660974.616048,-1.9842836464247529
22,1648661908.3650134,0.8474192239827613
23,1648662839.8491096,-0.7061800729032869
24,1648663795.6199093,0.0420833178013987
25,1648664726.3951266,-1.8946270360267727
26,1648665652.310745,0.7044708396558612
27,1648666594.6075673,-0.3593418220123476
28,1648667537.8124757,-2.9580892750236885
29,1648668492.9730704,-1.809611916058156
30,1648669424.200986,0.374482772704462
31,1648670361.7784672,0.3317506632792217
32,1648671293.6282823,1.3409945725463244
33,1648734755.2121022,-3.3942624830261523
34,1648735696.0764222,-2.2170683255064123
35,1648736647.303943,1.1865039608795571
36,1648737585.256894,1.208936087146194
37,1648738526.367298,0.5480931017008324
38,1648739475.3370962,-2.4855956573096134
39,1648740420.6596787,-0.0344929600312642
40,1648741379.273383,2.695169975533051
41,1648742313.964982,-2.503122077207229
42,1648743261.1744604,-1.2833026901432485
43,1648744195.1711888,-0.7534185941885053
44,1648745143.258001,0.5572036010045405
45,1648746095.10916,-1.0308895423407989
46,1648747034.505807,0.0167090444646309
47,1648747978.6794846,2.85963359716772
48,1648748948.196802,0.2857362752830642
49,1648749881.629418,-1.587297838112555
50,1648750818.4254687,-1.4703743352704128
51,1648751769.609449,0.9419635950988576
52,1648752710.8033068,1.5075821559433713
53,1648753660.2795808,3.920294505705285
54,1648754628.9702249,-3.8335939751934296
55,1648755584.2460265,-1.3187575292502671
56,1648756537.4627056,-6.563909141718982
57,1648757480.504689,-3.4587217920532973
58,1648820987.706574,-3.0623991740153693
59,1648821939.5655496,-0.8078415752375153
60,1648822881.6155329,2.510087407515651
61,1648823828.3061135,3.707426641758039
62,1648826624.2402592,-0.7088657534360524
63,1648827582.7607217,-6.659075704396693
64,1648828527.8901124,1.6040405175739465
65,1648829478.3806756,-2.181218603613684
66,1648830432.3221743,2.616773832146602
67,1648831387.8965597,-0.9832779209600736
68,1648832340.4324682,0.5141975742976893
69,1648833287.1127906,-1.842135370107508
70,1648834230.1806488,0.5377831402934377
71,1648835175.432212,2.125694586296022
72,1648836115.3330653,-1.732773619392315
73,1648837055.053515,2.8348321450068035
74,1648838013.4967191,1.8972446197239965
75,1648838969.6790664,0.3912436294649769
76,1648839902.8193424,-1.2430048472072532
77,1648840842.6899052,-7.386384153911856
78,1648841797.233111,-1.0297429956567263
79,1648842735.4004295,5.84708377322588
80,1648843690.9970927,2.079334939919259
81,1649080650.0858524,6.41347235154602
82,1649081599.9011345,-1.870272952640232
83,1649082546.4754753,1.1496692313098615
84,1649083493.520282,1.8022070941186576
85,1649084463.4178293,2.752014051636699
86,1649085430.65546,1.0833304578517202
87,1649086390.598086,0.3745988226850522
88,1649087348.1780286,0.6347425117538317
89,1649088308.8996923,0.8900084658591781
90,1649089280.164816,0.2571915790584763
91,1649090233.1247983,3.356827119818782
92,1649091199.4196498,-1.4333296818696524
93,1649092146.4515684,-0.9356002537021688
94,1649093096.6186662,1.0653494407578543
95,1649094042.2327626,-1.847980340113977
96,1649095003.108925,-0.4689599228893749
97,1649095950.045132,-3.8387946572820617
98,1649096903.860325,2.3406883673396885
99,1649097856.0569446,2.221631069050341
100,1649098805.4452686,0.6057802260097811
101,1649099781.2803843,-0.0827350457141731
102,1649100737.5786695,1.1518941104562892
103,1649101691.8422668,-0.9955551764421964
104,1649102645.285699,0.0950429221511676
