,time,value
0,1646912071.4632611,1.4446701408013476
1,1646912970.57817,1.4446701408013476
2,1646913878.0033746,1.4446701408013476
3,1646914771.8358767,1.4446701408013476
4,1646915684.1535263,0.033430011709205
5,1646916582.8398864,1.4446701408013476
6,1646917489.144698,1.4446701408013476
7,1646918383.2152128,-0.3936425769330896
8,1646919258.0851035,1.7509359043621304
9,1646920156.5994704,1.7509359043621304
10,1646921067.0742998,1.7509359043621304
11,1646921956.216745,-0.0334279348302552
12,1646922830.0859048,1.618424772572039
13,1646923729.680936,1.5277731715211988
14,1646924635.2975075,2.1701484309714028
15,1646925529.9163558,0.9792933164947644
16,1646926406.6127574,1.695008532885735
17,1646927305.0700536,1.5184980572589315
18,1646928211.084996,-0.4251282084769522
19,1646929104.7452755,-0.473921964571535
20,1646930015.984104,0.134087563991988
21,1646930915.9964216,0.3406948270877953
22,1646931816.740235,0.3289119756657223
23,1646932716.25868,0.3171746142630608
24,1646933595.9994628,0.5116601379289974
25,1646934494.6471038,0.6297030466212713
26,1646935405.5423005,0.8495855373182967
27,1646936295.6901948,-0.1792036755453547
28,1646937189.299852,0.915365087842814
29,1646938088.1716285,0.8656781844563757
30,1646938998.5982058,0.8656781844563757
31,1646939889.4685738,0.9853657550352514
32,1646940784.7444987,1.0605622435314257
33,1646941684.3252623,1.080319340814956
34,1646942600.7578845,-0.0334279348302552
35,1646943489.599164,1.2625293913982396
36,1646944432.6684833,-1.6593426034354546
37,1646945329.495012,0.1678940047881054
38,1646946229.8093982,0.1678940047881054
39,1646947129.6641753,0.1678940047881054
40,1646947924.8480206,0.1678940047881054
41,1646948824.963937,0.1678940047881054
42,1646949726.3995714,0.1678940047881054
43,1646950623.909263,0.1678940047881054
44,1646951542.4686782,0.1678940047881054
45,1646952441.91161,0.1678940047881054
46,1646953347.4522257,0.1678940047881054
47,1646954242.2152205,-0.030564259853951
48,1646955131.189809,-1.03499655890408
49,1646956031.3218205,0.5627214580317892
50,1646956946.1102016,0.5627214580317892
51,1646957834.0244987,0.5627214580317892
52,1646958806.677166,0.5627214580317892
53,1646959706.7382636,-0.1228546188463591
54,1646960615.6205988,-0.2591032781466755
55,1646961507.025735,-0.2591032781466755
56,1646962334.7533784,-0.134087563991988
57,1646963236.0784247,-0.134087563991988
58,1646964145.9781945,0.0334279348302552
59,1646965035.874189,0.0334279348302552
60,1646965942.5014875,-0.0445770393033232
61,1646966843.0943532,0.0445770393033232
62,1646967757.4410837,-0.0892428788756544
63,1646968643.5643172,-0.0892428788756544
64,1646969587.1325705,0.1004337205114699
65,1646970487.5756395,0.1004337205114699
66,1646971392.706489,0.1004337205114699
67,1646972289.1282475,0.1004337205114699
68,1646973178.5294878,0.1004337205114699
69,1646974080.0170283,0.1004337205114699
70,1646974982.0336924,0.1004337205114699
71,1646975881.065519,0.1004337205114699
72,1646976799.5999944,0.1004337205114699
73,1646977698.7389216,0.1004337205114699
74,1646978603.153097,0.1004337205114699
75,1646979498.9028387,0.1004337205114699
76,1646980433.64386,0.1004337205114699
77,1646981332.9232948,0.1004337205114699
78,1646982236.7385838,0.1004337205114699
79,1646983133.595358,0.1004337205114699
80,1646983954.027457,0.1004337205114699
81,1646984854.7598147,0.1004337205114699
82,1646985757.8006787,0.1004337205114699
83,1646986656.0427516,-0.0056017169977374
84,1646987574.5220091,1.1815512473562682
85,1646988475.9435751,1.1815512473562682
86,1646989376.7627444,1.0220057448444222
87,1646990280.26965,1.0874553984020183
88,1646991191.866407,0.0281284251405802
89,1646992091.5709522,0.0281284251405802
90,1646992995.135679,-0.0167869758708624
91,1646993891.312747,1.0874553984020183
92,1646994737.218042,1.0874553984020183
93,1646995637.2425177,1.0874553984020183
94,1646996547.889155,0.9710558780624384
95,1646997438.0762873,0.9710558780624384
96,1646998364.7086504,1.3665630438962135
97,1646999268.366005,1.3665630438962135
98,1647000172.9417677,1.0220057448444222
99,1647001072.9268978,1.3665630438962135
100,1647001959.6582844,1.6469249594370523
