,time,value
0,1648381209.7664409,0.7450284235356357
1,1648381810.6021523,-0.18497692353210976
2,1648382407.5451043,-0.554344407732486
3,1648383009.6031358,-0.5716333575735525
4,1648383610.368831,1.4841174003594793
5,1648384208.5513449,-0.5244005127080407
6,1648384811.46168,-0.3525251714490724
7,1648385410.5321538,-0.32891197566572217
8,1648386012.3459222,-0.6991721637759273
9,1648386612.1684697,-1.060562243531426
10,1648389124.2514365,-0.787291727668475
11,1648389726.127843,1.9695593972966896
12,1648390330.0548112,-0.09669743366661213
13,1648390925.4430687,-0.06237234570736244
14,1648391531.9017408,0.9674215661017016
15,1648392126.1028175,-0.2591032781466755
16,1648392724.4116113,1.4841174003594793
17,1648393327.7889152,-0.8656781844563758
18,1648393930.1042264,-0.6433454053929166
19,1648394528.44912,-0.833709959553436
20,1648395121.651291,-0.2475993102610841
21,1648395728.2278981,2.8447632422993725
22,1648396329.7803767,-0.5501416487535772
23,1648396923.2841969,2.1556486441957894
24,1648397527.0485358,-0.06760677109469346
25,1648398128.5763981,0.8819982053373722
26,1648398728.1538982,-0.8656781844563758
27,1648399326.4354699,0.9324362636709788
28,1648399925.176374,1.8339146358159142
29,1648400524.905018,1.8973801936193586
30,1648401127.8390133,-0.6850167784751023
31,1648401731.5616977,-0.4124631294414045
32,1648402325.5941756,-0.22092341766263232
33,1648402927.168636,-0.3085174619736433
34,1648403530.8675268,-0.08528949627778164
35,1648404130.0505612,-0.022795851356404915
36,1648404732.172685,0.8616978046032449
37,1648405335.8442044,0.6050232840310559
38,1648405929.3923767,0.5522331709657677
39,1648406531.460992,-0.7547380974893882
40,1648407128.6247697,-0.16047054633229935
41,1648407736.5329673,-0.10811895461187152
42,1648408334.7388341,0.9853657550352514
43,1648408941.4324656,-0.5631491384553191
44,1648409535.750874,-0.670997342904572
45,1648410134.506724,-0.2132767449546069
46,1648410738.7485542,-0.3966494303311261
47,1648411338.0514624,-0.49900228007558534
48,1648411935.1836169,-0.2132767449546069
49,1648412544.9862494,-0.3644050626403171
50,1648413142.1251168,-1.0036329724426836
51,1648413732.8731062,-0.7425110195522766
52,1648414339.9407518,-2.8447632422993725
53,1648414937.0286086,2.659751445759427
54,1648415538.7974677,2.8447632422993725
