,time,value
0,1646903993.4116187,0.2997180002935275
1,1646904876.657774,0.2997180002935275
2,1646905776.3718612,0.2997180002935275
3,1646906685.9894483,0.3124171166097554
4,1646907575.5220597,0.3124171166097554
5,1646908504.2082624,0.3631469959249456
6,1646909401.245763,0.3631469959249456
7,1646910325.685912,0.3631469959249456
8,1646911202.8799882,0.3631469959249456
9,1646912100.2828765,0.3631469959249456
10,1646912996.8081796,0.3695600310920739
11,1646913908.1175632,0.3356570735171428
12,1646914798.9155824,0.3356570735171428
13,1646915713.299624,0.3356570735171428
14,1646916610.7031848,0.3421146063727823
15,1646917518.952799,0.3421146063727823
16,1646918410.9850883,1.5382082356788571
17,1646919285.109997,1.5382082356788571
18,1646920182.759369,1.5382082356788571
19,1646921096.024498,1.5382082356788571
20,1646921982.1001675,1.5382082356788571
21,1646922856.7109892,1.5382082356788571
22,1646923756.2700682,1.5087856074789017
23,1646924663.55417,1.5087856074789017
24,1646925556.170776,-0.4740816163415718
25,1646926433.5411437,0.223855367485885
26,1646927332.1006918,-0.0945440724453105
27,1646928239.9194002,0.9442640822778972
28,1646929132.359389,0.9442640822778972
29,1646930042.9336708,0.9442640822778972
30,1646930943.516713,0.9442640822778972
31,1646931845.4312804,0.9299652448090502
32,1646932743.2375915,0.9346837065759916
33,1646933624.4875088,0.9346837065759916
34,1646934522.0494385,0.9346837065759916
35,1646935435.7809424,0.9346837065759916
36,1646936323.8731406,0.9346837065759916
37,1646937218.0783625,0.9346837065759916
38,1646938115.348434,0.9346837065759916
39,1646939030.0869734,0.9346837065759916
40,1646939917.3501642,0.9346837065759916
41,1646940813.8104317,0.9346837065759916
42,1646941713.1582892,0.9346837065759916
43,1646942633.1361773,0.9346837065759916
44,1646943517.431817,1.7781934677865832
45,1646944459.8162148,1.7781934677865832
46,1646945354.6587467,2.0837221402809574
47,1646946255.2515783,1.848499693001976
48,1646947154.8270617,-0.0627874727778919
49,1646947949.5731907,-0.6721436451240907
50,1646948849.8273578,-0.6073485711289616
51,1646949752.190297,1.49766331331042
52,1646950648.6469414,1.49766331331042
53,1646951567.4760227,1.49766331331042
54,1646952467.0882916,1.49766331331042
55,1646953375.0884948,1.49766331331042
56,1646954267.4423308,1.49766331331042
57,1646955156.1861467,1.49766331331042
58,1646956056.110699,1.49766331331042
59,1646956975.0217333,1.49766331331042
60,1646957859.2575111,1.49766331331042
61,1646958833.7365313,1.49766331331042
62,1646959733.9298017,1.49766331331042
63,1646960647.8207426,1.49766331331042
64,1646961535.3658624,1.49766331331042
65,1646962360.1885247,1.49766331331042
66,1646963262.6382108,1.5087856074789017
67,1646964174.1072662,1.5087856074789017
68,1646965062.538732,1.5087856074789017
69,1646965969.2930014,1.5087856074789017
70,1646966869.7626095,1.5087856074789017
71,1646967792.2017758,1.5087856074789017
72,1646968671.5924544,1.5087856074789017
73,1646969616.7351704,1.5087856074789017
74,1646970515.5711627,0.3650683835663705
75,1646971422.8012671,0.3650683835663705
76,1646972317.4249315,0.3650683835663705
77,1646973207.1300535,0.370670100564108
78,1646974107.8494864,0.370670100564108
79,1646975012.012947,0.370670100564108
80,1646975909.4918308,0.370670100564108
81,1646976830.1222904,0.370670100564108
82,1646977727.3537078,0.370670100564108
83,1646978634.185079,0.370670100564108
84,1646979529.2035484,0.370670100564108
85,1646980460.6297157,0.370670100564108
86,1646981359.4532423,0.370670100564108
87,1646982265.601598,0.370670100564108
88,1646983159.046783,0.405404659141436
89,1646983980.381894,0.405404659141436
90,1646984882.1012511,0.405404659141436
91,1646985788.101189,0.405404659141436
92,1646986684.1574142,0.405404659141436
93,1646987601.4938366,0.405404659141436
94,1646988501.6022809,0.405404659141436
95,1646989405.4777772,0.405404659141436
96,1646990306.5624545,0.405404659141436
97,1646991219.532359,0.405404659141436
98,1646992119.8888333,0.405404659141436
99,1646993024.369044,0.405404659141436
100,1646993919.7922926,0.405404659141436
101,1646994763.1518626,0.405404659141436
102,1646995666.493277,0.405404659141436
103,1646996578.1192448,0.405404659141436
104,1646997470.1319096,0.4197752226942942
105,1646998391.6883812,0.4197752226942942
106,1646999294.7500808,0.4197752226942942
107,1647000205.8982522,0.4197752226942942
108,1647001099.187578,0.4197752226942942
109,1647001985.6872394,0.6432567512431261
110,1647002889.706101,0.6432567512431261
111,1647003791.4303153,-1.4633803116899582
112,1647004688.6107,0.4990022800755853
113,1647005640.9237354,1.0048063244844705
114,1647006541.438577,-0.4150022364054816
115,1647007444.7367957,1.8716599170021109
116,1647008340.531472,1.492860057543455
117,1647009199.4800208,0.011241417697407
118,1647010099.9867606,0.7950090517657787
119,1647011010.7031806,0.7503713188961316
120,1647011909.5272634,0.0281745283494977
121,1647012776.4425352,1.4967726586590402
122,1647013676.927919,2.004039481392246
123,1647014583.7503028,2.004039481392246
124,1647015483.0987947,2.004039481392246
125,1647016371.2491543,1.8346128488049056
126,1647017272.9156528,1.8346128488049056
127,1647018174.441064,1.8346128488049056
128,1647019081.5969083,1.8346128488049056
129,1647019959.791986,1.8346128488049056
130,1647020861.9737377,1.8346128488049056
131,1647021778.6137052,1.8346128488049056
132,1647022669.9449875,1.8346128488049056
133,1647023570.1518943,1.8346128488049056
134,1647024471.8039477,1.8346128488049056
