,time,value
0,1642960961.1145148,0.8548945404981372
1,1642964558.4838204,-0.31941657330374673
2,1642968159.987558,-0.04753057238751008
3,1642971737.6872725,0.8536247328767156
4,1642975353.7424328,0.8474193356632533
5,1642978935.1088467,0.8548900862118398
6,1642982971.1066413,0.8304507594962843
7,1642986185.884955,0.8820512603087765
8,1642989757.8505273,0.8536266081061751
9,1642993359.8496594,-0.3219079414271406
10,1642996994.5226839,-0.04224009470987117
11,1643000606.2541344,-0.0007389106859799326
12,1643004231.082163,1.3512468462111238
13,1643007736.5916069,-0.34191620767526026
14,1643011372.5333998,-0.3400869187650822
15,1643014993.8992572,-0.007971649087489726
16,1643018555.3201754,-0.32134396242004243
17,1643022172.895152,-0.042637269375530966
18,1643025770.7157063,-0.0598258635364023
19,1643029347.4142127,0.8584255977385297
20,1643032964.3753517,1.3637455501853273
21,1643036556.2518322,-0.046578624867518174
22,1643040177.874673,-0.05882566905515754
23,1643043762.3125796,-0.04447380901315661
24,1643047350.1311145,-0.33964752139316456
25,1643050949.7542322,0.8547507906675061
26,1643054552.091123,0.8534990321348496
27,1643058151.098711,-0.3400973122678829
28,1643061748.2868187,0.7987825142971435
29,1643065320.0673683,1.9821237378393843
30,1643069125.1473467,1.1039911527303488
31,1643072601.244795,1.3576645014695652
32,1643076152.9323852,-0.0444024973256163
33,1643079756.6036866,2.080617093990515
34,1643083414.8608165,-0.3426210230200973
35,1643087005.973634,-0.005921141871367175
36,1643090636.078536,1.3644875771122742
37,1643094168.0587912,-0.04480034498644292
38,1643097779.898112,0.8508578575637068
39,1643101390.1107836,-0.31866185072014813
40,1643104969.563134,1.4631499882151289
41,1643108565.177118,1.4580499092221668
42,1643112171.4774544,-0.06376208600965916
43,1643115751.039668,-0.19786452809695726
44,1643119357.178189,-0.49205123654947736
45,1643122965.2619643,-0.039818901294102364
46,1643126575.3418813,1.5229515018156783
47,1643130153.6801581,-0.32425826774797795
48,1643133751.7810454,-0.4947120426402451
49,1643137366.8722634,1.1448320589632286
50,1643140967.8677638,1.3962098240595653
51,1643144550.2368073,2.125295163938684
52,1643148148.1974597,-0.06382320552660742
53,1643151713.996033,0.8784184661175828
54,1643155508.686863,-0.3404249391612667
55,1643158971.068042,-0.49271057769158155
56,1643162582.525857,-0.04021973945866181
57,1643166146.043287,1.4519412086933599
58,1643169799.2485163,-0.007691199464149802
59,1643173378.8085904,-0.1630130503897832
60,1643177042.4168394,-0.06378326775035857
61,1643180540.0269592,1.9362232565579336
62,1643184182.9723642,0.8865065658196181
63,1643187787.8911808,1.932750002659962
64,1643191363.7492268,1.410203195432567
65,1643194951.5949302,1.4176822398036315
66,1643198564.0808403,-0.05945116279300243
67,1643202140.1393185,-0.06684409745829771
68,1643205757.1595824,-0.16545241990046647
69,1643209344.1822946,-0.19785206314634424
70,1643212971.0291176,-0.31974493041692975
71,1643216535.5974746,-0.533454207842575
72,1643220195.0571735,-0.3404177084111653
73,1643223767.3111057,-0.49778087218620104
74,1643227363.5128226,-0.4919834706228905
75,1643230955.9014916,1.113116111078904
76,1643234536.0543795,-0.4919310332189455
77,1643238127.5003939,-0.044736075424696785
78,1643241921.631593,-0.06399690434165356
79,1643245354.5903187,1.4167337797985062
80,1643248952.1962502,-0.02786571324329036
81,1643252549.8315966,-0.03949828863953219
82,1643256205.3678973,-0.32131082637357405
83,1643259788.9999495,0.799240416833076
84,1643263443.8388484,1.098903082735004
85,1643266959.686029,-0.32487652303920067
86,1643270583.3891068,1.038714524690998
87,1643274196.2269347,1.962759022449275
88,1643277767.00105,1.1068537617209542
89,1643281370.418997,0.8797058393873115
90,1643284964.2052872,1.9324525449394274
91,1643288587.7124155,0.8820118173386459
92,1643292166.3173473,0.8507954150282501
93,1643295776.1376514,-0.31975731084684905
94,1643299362.475468,-0.3271248642511585
95,1643302952.1609828,1.3476058612871251
96,1643306556.986426,1.359154073517286
97,1643310154.385808,-0.025495713425726384
98,1643313756.1006973,-0.058886758379936795
99,1643317339.240128,-0.058856310738936636
100,1643320943.9181983,-0.1827891838631231
101,1643324505.077078,1.463382570194682
102,1643328287.680424,1.4631363642554076
103,1643331761.907268,-0.005001317519675284
104,1643335345.513325,2.2936518650877202
105,1643338939.196995,1.530685268601001
106,1643342605.5462756,1.4632727795122964
107,1643346188.8616252,1.4100446823262904
108,1643349819.1553829,-0.007988735687012414
109,1643353347.9702902,1.4570298482483723
110,1643356969.667719,-0.04662581856560141
111,1643360594.1340954,0.8866035159701029
112,1643364135.2865565,-0.03992354577535224
113,1643367762.0725605,-0.04176038446526902
114,1643371367.5479999,0.8539726191561127
115,1643374938.6644888,1.3476871426978325
116,1643378529.0576234,0.8478054140415225
117,1643382126.272163,-0.32218788299022927
118,1643385753.4334826,-0.04501042640109994
119,1643389335.5883143,-0.3196129893791229
120,1643392939.8443391,1.3522024799557655
121,1643396552.1890786,-0.06684410915680128
122,1643400147.5671716,-0.3274669105509744
123,1643403739.2784884,-0.32195689790815196
124,1643407338.044098,1.3467777464587285
125,1643410928.5653694,0.8536121003607827
126,1643414729.133563,1.3521235085670977
127,1643418186.9987478,-0.04748591011056458
128,1643421795.9825141,-0.0646142439173969
129,1643425336.1000447,-0.008384279805607353
130,1643428999.516321,1.3599252782651858
131,1643432617.4397953,-0.04207826256896999
132,1643436226.3462849,1.5102761161522213
133,1643439766.7755268,-0.022681899790452292
134,1643443382.6888087,-0.022677958175443488
135,1643446990.2655025,-0.02266981575266336
136,1643450560.2446854,-0.16079085815390548
137,1643454185.0017214,-0.1776281248900447
138,1643457768.7577875,-0.020524199147620107
139,1643461352.9996238,-0.157965915483584
140,1643464949.530313,-0.16477535869810017
141,1643468549.6775856,2.2993458826934003
142,1643472168.30187,-0.4898399106431356
143,1643475755.6790562,-0.022153196437963013
