,time,value
0,1646930035.7656918,0.1669788732394366
1,1646930936.2075715,0.1669788732394366
2,1646931837.586418,0.1669788732394366
3,1646932735.9316845,0.1669788732394366
4,1646933617.2372596,0.1669788732394366
5,1646934514.680715,0.1669788732394366
6,1646935427.850798,0.1669788732394366
7,1646936316.849626,0.1669788732394366
8,1646937210.4447863,0.1669788732394366
9,1646938108.2959783,0.1669788732394366
10,1646939021.7126338,0.1669788732394366
11,1646939910.0823784,0.1669788732394366
12,1646940806.5584333,0.1669788732394366
13,1646941706.0005555,0.1669788732394366
14,1646942623.935676,0.1669788732394366
15,1646943510.0998197,0.1669788732394366
16,1646944452.5310807,0.1669788732394366
17,1646945347.848776,0.1669788732394366
18,1646946248.3794522,0.1669788732394366
19,1646947147.980517,0.1669788732394366
20,1646947942.7944503,0.1669788732394366
21,1646948842.9953544,0.1669788732394366
22,1646949745.2399788,0.1669788732394366
23,1646950641.8280172,0.1669788732394366
24,1646951560.597823,0.1669788732394366
25,1646952459.8908746,-0.0041428571428571
26,1646953368.1640172,0.2152222222222222
27,1646954260.26784,-0.1123999999999999
28,1646955149.356392,0.3197777777777777
29,1646956049.366539,0.4014
30,1646956967.719937,0.4014
31,1646957852.345327,0.4014
32,1646958825.7656434,0.4014
33,1646959726.9938583,0.4014
34,1646960639.0868626,0.4014
35,1646961528.3046794,0.4014
36,1646962353.1716228,0.4014
37,1646963255.446117,0.4014
38,1646964166.154065,0.4014
39,1646965055.4546635,0.4014
40,1646965960.9958265,0.4014
41,1646966862.1533985,0.4014
42,1646967782.720312,0.4014
43,1646968663.330449,0.4014
44,1646969609.2234635,0.4014
45,1646970508.2253015,0.4014
46,1646971415.3797042,0.4014
47,1646972309.958469,0.4014
48,1646973198.59887,0.4014
49,1646974098.5927382,0.4014
50,1646975002.2730987,0.4014
51,1646975900.4274538,0.4014
52,1646976821.771325,0.4014
53,1646977719.729648,0.4014
54,1646978625.7229826,0.4014
55,1646979520.4414382,0.4014
56,1646980453.6202357,0.4014
57,1646981352.2664022,0.4014
58,1646982258.1555336,0.4014
59,1646983152.1200466,0.4014
60,1646983973.2876956,0.4014
61,1646984874.7230542,0.4014
62,1646985780.2013493,0.4014
63,1646986676.874752,0.4014
64,1646987594.0682137,0.4014
65,1646988494.4910371,0.4014
66,1646989396.9228132,0.4014
67,1646990299.1256225,0.4014
68,1646991212.3166866,0.4014
69,1646992112.3224788,0.4014
70,1646993017.0075266,0.4014
71,1646993912.2323706,0.4014
72,1646994756.0493755,0.4014
73,1646995657.8564663,0.4014
74,1646996570.446273,0.4014
75,1646997462.0740595,0.4014
76,1646998384.5698073,0.4014
77,1646999287.6411197,0.4014
78,1647000195.8513832,0.4014
79,1647001092.321515,0.4014
80,1647001978.4264765,0.3420909090909091
81,1647002882.3846536,0.3420909090909091
82,1647003783.674386,0.0593333333333333
83,1647004681.45118,-0.0051249999999999
84,1647005633.7614565,0.1677816901408451
85,1647006534.2661796,0.1677816901408451
86,1647007437.378064,0.1677816901408451
87,1647008333.5733323,0.1677816901408451
88,1647009192.557812,0.167781690140845
89,1647010092.9717574,0.1677816901408451
90,1647010998.6723237,0.1677816901408451
91,1647011900.581022,0.167781690140845
92,1647012769.1169567,0.1677816901408451
93,1647013669.953624,0.167781690140845
94,1647014576.4369712,0.167781690140845
95,1647015476.1175609,0.1677816901408451
96,1647016363.859485,0.167781690140845
97,1647017265.279473,0.167781690140845
98,1647018165.8667111,0.167781690140845
99,1647019074.6045938,0.167781690140845
100,1647019952.6700788,0.167781690140845
101,1647020853.707013,0.167781690140845
102,1647021770.6158297,0.167781690140845
103,1647022661.5822897,0.167781690140845
104,1647023562.5116942,0.167781690140845
105,1647024463.3520212,0.167781690140845
106,1647025367.1180308,0.167781690140845
107,1647026272.1665828,0.167781690140845
108,1647027156.0380995,0.167781690140845
109,1647028056.9513063,0.167781690140845
110,1647028962.3016806,0.167781690140845
111,1647029865.8230028,0.167781690140845
112,1647030765.2331758,0.167781690140845
113,1647031667.8630302,0.167781690140845
114,1647032570.1569226,0.167781690140845
115,1647033475.062868,0.167781690140845
116,1647034355.91719,0.167781690140845
117,1647035258.22935,0.167781690140845
118,1647036159.5050304,0.167781690140845
119,1647037065.966734,0.167781690140845
120,1647037978.6670935,0.167781690140845
121,1647038881.426072,0.167781690140845
122,1647039784.044762,0.167781690140845
123,1647040685.0670302,0.167781690140845
124,1647041558.5201118,0.167781690140845
125,1647042459.629639,0.167781690140845
126,1647043376.97134,0.167781690140845
127,1647044262.2405045,0.167781690140845
128,1647045191.8036375,0.167781690140845
129,1647046092.3714623,0.167781690140845
130,1647046996.894218,0.167781690140845
131,1647047898.3598757,0.167781690140845
132,1647048753.3410084,0.167781690140845
133,1647049654.1678667,0.167781690140845
134,1647050565.6777625,0.167781690140845
135,1647051454.6009803,0.167781690140845
136,1647052362.929828,0.167781690140845
137,1647053264.9643016,0.167781690140845
138,1647054170.6907637,0.167781690140845
139,1647055065.362694,0.167781690140845
140,1647056013.703407,0.167781690140845
141,1647056911.7130473,0.167781690140845
142,1647057820.4844568,0.167781690140845
143,1647058712.0077202,0.167781690140845
144,1647059612.9006307,0.167781690140845
145,1647060511.9881988,0.167781690140845
146,1647061416.3865018,0.167781690140845
147,1647062311.9156246,0.167781690140845
148,1647063210.141583,0.167781690140845
149,1647064109.0097554,0.167781690140845
150,1647065012.1714084,0.167781690140845
151,1647065919.394972,0.167781690140845
152,1647066829.4610662,0.167781690140845
153,1647067728.6483498,0.167781690140845
154,1647068634.3124192,0.167781690140845
155,1647069527.7239342,0.167781690140845
156,1647070363.1792395,0.167781690140845
157,1647071265.1431212,0.167781690140845
158,1647072169.9852855,0.167781690140845
159,1647073065.7611225,0.167781690140845
160,1647073978.3449004,0.167781690140845
161,1647074881.844467,0.167781690140845
162,1647075781.035108,0.167781690140845
163,1647076679.6015887,0.167781690140845
164,1647077560.059913,0.167781690140845
165,1647078460.709514,0.167781690140845
166,1647079365.8442078,0.167781690140845
167,1647080260.202081,0.167781690140845
168,1647081152.3593342,0.167781690140845
169,1647082052.1002944,0.167781690140845
170,1647082956.3411107,0.167781690140845
171,1647083859.299147,0.167781690140845
172,1647084786.8244412,0.167781690140845
173,1647085688.978176,0.167781690140845
174,1647086595.739221,0.167781690140845
175,1647087498.843671,0.167781690140845
176,1647088400.219234,0.167781690140845
177,1647089299.220003,0.167781690140845
178,1647090209.7535398,0.167781690140845
179,1647091101.1513026,0.167781690140845
180,1647092001.229365,0.167781690140845
181,1647092900.989961,0.167781690140845
182,1647093807.6902142,0.167781690140845
183,1647094710.066324,0.167781690140845
184,1647095594.283038,0.167781690140845
185,1647096495.33494,0.167781690140845
186,1647097402.1343591,0.167781690140845
187,1647098311.3439145,0.167781690140845
188,1647099188.3717122,0.167781690140845
189,1647100090.2176151,0.167781690140845
