,time,value
0,1642968159.9918554,1.4963384439258165
1,1642971737.6915822,1.5192771466021473
2,1642975353.7452674,1.3794277236634145
3,1642978935.11102,0.6563409159686937
4,1642982971.1095567,0.6578301054669563
5,1642986185.8886058,1.533050820969625
6,1642989757.852967,1.531033343800623
7,1642993359.8518264,1.3826349851103439
8,1642996994.5253305,1.501454812919589
9,1643000606.2583678,1.3825417306473329
10,1643004231.0844328,2.0357567278897655
11,1643007736.5951037,1.4926869270950813
12,1643011372.536026,2.124589671884112
13,1643014993.9032192,2.5692811655102665
14,1643018555.3790405,2.5737162963695854
15,1643022172.8979468,2.574833031346687
16,1643025770.7200084,2.9818802445950934
17,1643029347.4164917,2.9774255753001913
18,1643032964.3780332,2.5723412167417337
19,1643036556.2557328,2.5723412167417337
20,1643040177.8787177,2.627247396211086
21,1643043762.315166,2.573126380683206
22,1643047350.1335046,2.040219487927596
23,1643050949.7567236,0.6737539161095821
24,1643054552.0933561,1.5323853692520881
25,1643058151.1010857,0.6247029526933777
26,1643061748.2892988,0.6226442188393002
27,1643065320.0696766,0.6217303951832983
28,1643069125.1495879,0.6135724552719641
29,1643072601.2497032,1.3904299727940732
30,1643076152.9347835,2.1434871078724913
31,1643079756.606127,2.1434871078724913
32,1643083414.8665175,2.118305507752075
33,1643087005.976417,2.119072355491533
34,1643090636.0813153,2.1488681735663926
35,1643094168.061213,2.1488922287255847
36,1643097779.9016361,2.1488922287255847
37,1643101390.116878,2.6488076487200427
38,1643104969.5653596,2.5695406603971915
39,1643108565.1816647,2.5695406603971915
40,1643112171.4825869,2.557275749398056
41,1643115751.0420787,2.557275749398056
42,1643119357.1803925,2.554331180466331
43,1643122965.264363,2.5570242831235883
44,1643126575.3442488,2.5570242831235883
45,1643130153.6824932,2.5703201849063575
46,1643133751.7833786,2.0354340856494972
47,1643137366.8744018,3.6207661037154546
48,1643140967.8730538,3.6207661037154546
49,1643144550.2390218,0.6254527682101627
50,1643148148.1997902,0.6730641685861509
51,1643151713.998164,0.6138206380436144
