,time,value
0,1648574167.4334776,0.314394913006531
1,1648577489.7070549,0.5658368278800953
2,1648578412.613202,-0.94210147562294
3,1648579333.0232382,2.198204944470063
4,1648580267.0530803,0.2723414573500281
5,1648581189.056775,1.2922008063602743
6,1648582102.310557,0.0500163000266584
7,1648583014.883427,-1.7089706561943852
8,1648583934.3095798,-1.8728008008325137
9,1648584854.5908191,0.6433606750975818
10,1648648245.3425744,1.77056347224614
11,1648649176.5863736,-2.5668593680997573
12,1648650099.857807,0.5866447128712531
13,1648651028.397731,3.08946859521753
14,1648651946.678609,-3.2366470124706623
15,1648652867.207723,-5.111391515031968
16,1648653789.8835058,-0.9438307723776296
17,1648654712.0232346,0.947976836898178
18,1648656047.083675,1.2152572529481582
19,1648656403.8280823,0.4737467175279083
20,1648660041.1021557,-0.3070474681736386
21,1648660976.2717547,-1.2167243897920117
22,1648661909.4882169,1.0919770973748983
23,1648662841.3581567,-0.6649461519579173
24,1648663797.2940435,0.0720983601135697
25,1648664727.6150975,-1.3343130531462666
26,1648665656.2486506,0.3612889920260608
27,1648666596.1927962,-0.5343112198626571
28,1648667539.4101176,-3.1880689273583704
29,1648668494.2083795,-1.4675885352768854
30,1648669427.8723917,0.4381421712167132
31,1648670363.0592809,0.5902748016009405
32,1648671294.9182453,1.1192471097268677
33,1648734757.0954795,-3.7246805547639577
34,1648735697.973683,-1.2255457080669565
35,1648736649.4626832,0.7964780850117765
36,1648737588.9958432,1.785693552737907
37,1648738528.390483,0.8788300130233868
38,1648739481.231913,-2.031719971451227
39,1648740427.0242116,-0.1462925498319132
40,1648741381.5040193,2.677617491667044
41,1648742317.8483026,-1.9946829816171567
42,1648743264.2409022,-0.7899776655223961
43,1648744197.5646992,-0.9506942517069168
44,1648745146.577531,0.4156828511220991
45,1648746097.0039368,-1.0365537287790467
46,1648747036.806653,-0.5805259227746037
47,1648747986.5210688,2.8029565673534003
48,1648748950.3542645,-0.2336391952321202
49,1648749883.0743992,-1.099549386384043
50,1648750822.2149637,-1.2884779913557018
51,1648751773.0164282,0.7681791810744083
52,1648752713.035998,1.1318244332225684
53,1648753662.5007637,3.9573901542464816
54,1648754631.3271134,-3.871975219680749
55,1648755591.8014646,-1.162654887076834
56,1648756539.3594222,-7.401228608280072
57,1648757483.5686026,-2.6238168097568177
58,1648820990.2095132,-3.445729977376426
59,1648821941.7019022,-1.4932273597246986
60,1648822888.0766242,2.143381763527452
61,1648823829.8622136,3.177264121728243
62,1648826631.5957315,-1.1434447157916785
63,1648827584.7726295,-5.981044061506877
64,1648828532.1751995,0.9519164210494871
65,1648829480.2329416,-1.5034679557811768
66,1648830436.24353,2.0913696234218992
67,1648831392.313833,-0.8961700915735562
68,1648832345.7655404,0.1669001991555781
69,1648833289.3988729,-1.7363595157867011
70,1648834233.388557,0.7852636374226282
71,1648835177.6970663,1.7966801437508229
72,1648836116.9512036,-1.208311554234085
73,1648837056.778916,3.0825063202953182
74,1648838020.6833415,1.9292189198145
75,1648838971.1777778,0.3471604956675209
76,1648839905.0996728,-1.3182127496246978
77,1648840849.0628884,-5.37606668007685
78,1648841798.9259806,-0.9371291237632374
79,1648842736.7175677,6.367665603453684
80,1648843694.1309438,1.5585229084631869
81,1649080653.128013,5.446157809077885
82,1649081601.6905804,-0.3517856572328964
83,1649082549.0315435,-0.6978802642125337
84,1649083495.4612546,0.457361311482395
85,1649084471.4213283,2.410800711841621
86,1649085433.3123617,1.1351587343666651
87,1649086392.8219967,0.2999712052140945
88,1649087350.795623,-0.0096616605101118
89,1649088311.2480445,0.3446387479571942
90,1649089290.4198604,0.8436051693090296
91,1649090234.9142458,1.5155605469530695
92,1649091201.8949628,-1.5210097303463237
93,1649092149.5740662,-0.9003548890567024
94,1649093099.646057,0.6599547205808509
95,1649094044.569101,-0.7020228448451111
96,1649095005.1451757,-0.3016711438922512
97,1649095952.7224665,-2.558153089612893
98,1649096905.3875866,1.9478976405162545
99,1649097858.9901938,1.483177731364824
100,1649098808.3574548,0.8685037830492965
101,1649099786.145958,0.4404510129929442
102,1649100739.640569,1.516063695574628
103,1649101693.5334227,-0.8248617553091301
104,1649102647.5679872,0.6726320209673714
