,time,value
0,1646904938.464326,-0.34069482708779536
1,1646905837.2970588,-0.34069482708779536
2,1646906757.7930841,-0.34069482708779536
3,1646907636.9052384,-0.34069482708779536
4,1646908569.0109138,-0.34069482708779536
5,1646909465.0428205,-0.34069482708779536
6,1646910412.3671715,-0.34069482708779536
7,1646911271.3846736,-0.34069482708779536
8,1646912166.2269735,-0.34069482708779536
9,1646913060.387323,-0.34069482708779536
10,1646913991.7911303,0.0445770393033232
11,1646914865.8744624,0.0445770393033232
12,1646915778.774884,0.0445770393033232
13,1646916676.7455616,0.0445770393033232
14,1646917602.4335392,0.0445770393033232
15,1646918476.324879,-0.29558492150063925
16,1646919350.0969605,-0.30163479395396764
17,1646920243.1204114,-0.220241916993682
18,1646921162.5556133,0.052538190368916854
19,1646922053.0042067,1.5547735945968528
20,1646922919.726851,1.755992577018411
21,1646923814.830966,0.9603989895913726
22,1646924726.8156865,2.1556486441957894
23,1646925614.8880825,-0.7761357780811659
24,1646926492.5968845,2.0265144189075732
25,1646927389.3704264,2.380643800265233
26,1646928302.0058234,-1.6047891499605436
27,1646929190.639275,-1.6047891499605436
28,1646930102.5897372,-1.6047891499605436
29,1646931001.8195412,-1.6047891499605436
30,1646931904.8769956,-1.6047891499605436
31,1646932800.9745646,-1.6047891499605436
32,1646933684.40625,-1.6047891499605436
33,1646934581.2631402,-1.6047891499605436
34,1646935503.9269967,-1.6047891499605436
35,1646936382.6526124,-1.634174466908069
36,1646937277.2942371,-1.634174466908069
37,1646938172.3463137,-1.634174466908069
38,1646939092.7581606,-1.634174466908069
39,1646939978.4511044,-1.634174466908069
40,1646940875.824095,-1.634174466908069
41,1646941773.19472,-1.634174466908069
42,1646942699.3199203,-1.634174466908069
43,1646943577.6619186,-1.634174466908069
44,1646944519.2946956,-0.2425074022177991
45,1646945411.8732867,0.1042848090157432
46,1646946311.5751576,0.09734042077590174
47,1646947211.141223,0.11116638953172943
48,1646948007.1197028,0.08325301034022412
49,1646948908.2329905,0.0761045649960704
50,1646949809.775861,0.039193228393950334
51,1646950706.1236901,0.039193228393950334
52,1646951625.5152209,0.09033070299063675
53,1646952524.2452078,0.1577682678513992
54,1646953435.058428,1.5013077288092056
55,1646954325.2411773,2.0265144189075732
56,1646955213.832111,2.26424427992565
57,1646956114.0255845,2.09196407246517
58,1646957040.6434405,2.09196407246517
59,1646957919.2365482,2.09196407246517
60,1646958892.3199923,2.09196407246517
61,1646959792.2775168,2.09196407246517
62,1646960714.449726,1.8656474147176363
63,1646961593.0774322,1.8656474147176363
64,1646962423.173367,1.8656474147176363
65,1646963322.246449,1.8656474147176363
66,1646964241.6480103,1.8656474147176363
67,1646965123.8362386,1.8656474147176363
68,1646966030.7456384,1.8656474147176363
69,1646966930.3878167,1.8656474147176363
70,1646967869.360938,1.8656474147176363
71,1646968733.742184,1.8656474147176363
72,1646969676.840834,1.8656474147176363
73,1646970577.6983926,1.8656474147176363
74,1646971489.8792157,1.8656474147176363
75,1646972376.546213,1.8656474147176363
76,1646973268.7726195,1.8656474147176363
77,1646974168.8269935,1.8656474147176363
78,1646975076.5486422,1.8656474147176363
79,1646975970.85131,1.8656474147176363
80,1646976890.0982254,1.8656474147176363
81,1646977787.7357752,1.8656474147176363
82,1646978696.1635973,1.8656474147176363
83,1646979589.4265025,1.8656474147176363
84,1646980519.9479024,1.8656474147176363
85,1646981418.5581849,1.8656474147176363
86,1646982328.9448292,1.8656474147176363
87,1646983217.4764996,1.8656474147176363
88,1646984041.2859087,1.8656474147176363
89,1646984944.6233313,1.8656474147176363
90,1646985855.2565482,1.8656474147176363
91,1646986745.4284182,1.8656474147176363
92,1646987664.9229586,1.8656474147176363
93,1646988561.954207,1.8656474147176363
94,1646989465.6768076,1.8656474147176363
95,1646990365.2986553,1.8656474147176363
96,1646991279.1794257,1.8656474147176363
97,1646992177.617462,1.5547735945968528
98,1646993083.3721635,1.5547735945968528
99,1646993977.6018581,1.6780705182209088
100,1646994827.2797923,1.6780705182209088
101,1646995728.9872942,1.6780705182209088
102,1646996646.117848,1.6780705182209088
103,1646997533.7393525,1.6780705182209088
104,1646998455.347328,1.6780705182209088
105,1646999356.1755352,1.6780705182209088
106,1647000270.6465845,1.6780705182209088
107,1647001161.0485895,1.6780705182209088
108,1647002046.9051294,1.5092672072945343
109,1647002950.8686223,1.5092672072945343
110,1647003856.3437424,2.5656555968051777
111,1647004750.9143662,0.08830069656427347
112,1647005700.5685997,1.174897792407928
113,1647006599.4017398,2.09196407246517
114,1647007504.7487895,-0.06974359289254776
115,1647008398.5027232,-0.03242331607570697
116,1647009259.4080188,-0.36808070614872956
117,1647010160.6608381,-0.04583991588165614
118,1647011069.9725251,-0.2998910291374319
119,1647011968.6526017,-0.3081702223211708
120,1647012838.0811286,-0.3081702223211708
121,1647013736.9076746,-0.28009869817848926
122,1647014649.7209966,-0.294084808746339
123,1647015545.276584,0.0174195741617814
124,1647016433.6078894,0.0174195741617814
125,1647017333.4308662,0.0174195741617814
126,1647018236.9206028,0.0174195741617814
127,1647019141.7130632,0.0174195741617814
128,1647020020.1364074,0.0174195741617814
129,1647020923.5823698,0.0174195741617814
130,1647021843.7536614,0.0174195741617814
131,1647022729.972347,0.0174195741617814
132,1647023630.8495545,0.0174195741617814
133,1647024532.4736567,-0.20278932323552454
134,1647025436.048442,-0.20278932323552454
135,1647026340.5321162,-0.20278932323552454
136,1647027226.3279912,-0.20278932323552454
137,1647028124.5634916,-0.20278932323552454
138,1647029037.3645413,-0.20278932323552454
139,1647029937.6522076,-0.20278932323552454
140,1647030834.7159877,-0.20278932323552454
141,1647031736.1754014,-0.20278932323552454
142,1647032642.1428716,-0.20278932323552454
143,1647033542.9603183,-0.20278932323552454
144,1647034424.1316981,-0.20278932323552454
145,1647035329.0272346,-0.20278932323552454
146,1647036232.8708236,-0.20278932323552454
147,1647037133.76073,-0.20278932323552454
148,1647038047.9467516,-0.20278932323552454
149,1647038950.4036138,-0.20278932323552454
150,1647039854.013406,-0.20278932323552454
151,1647040752.3654635,-0.20278932323552454
152,1647041626.8091235,-0.20278932323552454
153,1647042530.5004325,-0.20278932323552454
154,1647043461.4295037,-0.20278932323552454
155,1647044332.6073062,-0.20278932323552454
156,1647045262.7855825,-0.20278932323552454
157,1647046162.070307,-0.20278932323552454
158,1647047068.6753292,-0.20278932323552454
159,1647047968.226496,-0.20278932323552454
160,1647048820.0396667,-0.20278932323552454
161,1647049722.7576847,-0.20278932323552454
162,1647050640.7680242,-0.20278932323552454
163,1647051523.7846105,-0.20278932323552454
164,1647052432.5107243,-0.20278932323552454
165,1647053334.5546055,-0.20278932323552454
166,1647054250.289557,-0.07806320276521998
167,1647055136.2115016,-0.07806320276521998
168,1647056080.6461074,-0.07806320276521998
169,1647056977.5098283,-0.07806320276521998
170,1647057890.0846,-0.07806320276521998
171,1647058778.391694,-0.07806320276521998
172,1647059679.3491452,-0.07806320276521998
173,1647060577.5865715,-0.07806320276521998
174,1647061487.4724293,-0.07806320276521998
175,1647062378.5215988,-0.07806320276521998
176,1647063277.0490048,-0.07806320276521998
177,1647064175.98944,-0.07806320276521998
178,1647065080.4735878,-0.07806320276521998
179,1647065993.7248747,-0.07806320276521998
180,1647066896.9299192,-0.07806320276521998
181,1647067794.9625533,-0.07806320276521998
182,1647068703.6224394,-0.07806320276521998
