,time,value
0,1648822737.952058,0.4882368827914247
1,1648822887.3213792,2.093371425674328
2,1648823031.2526546,2.7724858007034205
3,1648823175.0487812,0.5768689379268215
4,1648823320.524981,-0.3496765368081952
5,1648823464.347909,0.4819431719381889
6,1648823619.1977916,1.515249540543648
7,1648823764.6415937,0.5768689379268215
8,1648823911.6443136,1.6559454042142623
9,1648824058.803201,1.2186488473382309
10,1648824208.1385872,2.093371425674328
11,1648824351.757452,2.093371425674328
12,1648824509.2873375,0.46659047478686805
13,1648824653.5670834,-0.17791343085910247
14,1648824806.3050292,1.3535716441144539
15,1648824950.428375,-0.07362094254108376
16,1648825097.2122107,-0.18734413263246377
17,1648825241.3807604,-0.34528451818966344
18,1648825441.5228877,0.37828085439838943
19,1648825600.8387575,-0.25957408786992814
20,1648825744.7154858,0.48702808451591806
21,1648825898.5720391,0.4807380528644247
22,1648826043.9191499,0.7666211439767395
23,1648826190.6931086,0.8469092306814964
24,1648826335.1621976,-0.03217978022378794
25,1648826480.3136985,0.854943357088704
26,1648826629.0847757,1.3234416297329274
27,1648826776.8986118,0.37828085439838943
28,1648826921.2967057,0.766618394162929
29,1648827065.5670555,0.6659291424472711
30,1648827228.7321634,0.7684412770708587
31,1648827373.318336,2.5035836144434693
32,1648827519.0061693,1.5152504823602038
33,1648827665.6754704,2.023769359069269
34,1648827815.1078465,0.15008195129560103
35,1648827961.8656368,-0.03234929561805803
36,1648828110.9161248,1.2159414792649665
37,1648828257.2253857,2.5005286652676957
38,1648828408.1587234,0.7666215949718129
39,1648828551.9375803,0.8784345799421015
40,1648828701.0590267,-0.05680338955315049
41,1648828849.8419032,0.4807403955420308
42,1648829045.238849,-0.9270812815206034
43,1648829231.3250089,-0.8416234011903633
44,1648829377.015214,-0.17791312727891473
45,1648829523.5019407,-0.34524870326618673
46,1648829678.36774,0.672087544342696
47,1648829824.2716262,1.6514792288714533
48,1648829970.165246,-0.30456173448385715
49,1648830115.8716052,1.5708257761839566
50,1648830265.4682035,1.6514792288714533
51,1648830412.3169067,0.15009918130991604
52,1648830571.2246726,0.672087544342696
53,1648830716.4321558,-0.335261485290205
54,1648830878.417849,0.5275619141895227
55,1648831023.5035102,0.6659295154367281
56,1648831169.04319,0.9986683860419332
57,1648831312.2305791,-1.1643901110394177
58,1648831456.127967,-0.05546766844658511
59,1648831599.8919697,0.5781113060582567
60,1648831744.4777963,-0.03900316581179919
61,1648831890.793986,0.7668007588364611
62,1648832037.391304,1.2162212036362436
63,1648832185.7842271,-0.17791312727891473
64,1648832331.287911,-0.9270808222870753
65,1648832477.7340121,-0.808236539516606
66,1648832669.866997,0.8784311119998132
67,1648832769.2755885,0.39567007757322314
68,1648832918.076277,-0.044505091633937635
69,1648833063.751822,2.0232509692055576
70,1648833215.5932634,0.5723220598541402
71,1648833362.4197035,-0.18227056725104004
72,1648833517.4575505,0.9986683860419332
73,1648833663.9991736,0.39567007757322314
74,1648833815.057496,-0.054478578113897516
75,1648833961.1291645,2.0222365614663276
76,1648834107.6632113,1.655936133809529
77,1648834251.9687002,0.6667025516191005
78,1648834412.7278194,-0.05446185712928096
79,1648834562.0197244,0.48074040078292324
80,1648834708.6083727,-0.8397882762106598
81,1648834852.6114228,1.2161167689847272
82,1648835002.2664268,-0.05430893751046582
83,1648835147.9722226,1.2186444520904094
84,1648835296.646407,-0.778062709382801
85,1648835440.9232943,0.9984485070962142
86,1648835588.3622408,-0.05445942566746179
87,1648835732.2023623,1.2186444520904094
88,1648835877.4456697,-0.010163253260998144
89,1648836021.3890054,1.2158012665632862
90,1648836196.9762104,-1.164390184612548
91,1648836371.1053443,-0.010294397173093559
