,time,value
0,1646885103.9825592,1.2594657071455089
1,1646885990.8709793,1.2594657071455089
2,1646886876.2893786,1.2594657071455089
3,1646887773.3532753,1.2594657071455089
4,1646888688.8841734,1.2594657071455089
5,1646889576.0660555,1.2594657071455089
6,1646890692.2592194,1.2594657071455089
7,1646891590.5282109,1.2594657071455089
8,1646892497.7138588,1.2594657071455089
9,1646893392.6044254,1.2594657071455089
10,1646894156.3044617,1.2594657071455089
11,1646895057.5345168,1.2594657071455089
12,1646895966.6138985,1.2594657071455089
13,1646896851.416963,1.2594657071455089
14,1646897742.6038125,1.2594657071455089
15,1646898636.4327028,1.2594657071455089
16,1646899554.5462031,1.2594657071455089
17,1646900444.6270406,1.2594657071455089
18,1646901334.4591117,1.2594657071455089
19,1646902233.7532208,1.2594657071455089
20,1646903138.5613573,1.2594657071455089
21,1646904031.8762496,1.2594657071455089
22,1646904915.8015616,1.2594657071455089
23,1646905814.227756,1.2594657071455089
24,1646906728.3553426,1.2594657071455089
25,1646907613.5717175,1.2594657071455089
26,1646908543.91341,1.2594657071455089
27,1646909439.3932045,1.2594657071455089
28,1646910376.9562838,1.2594657071455089
29,1646911243.0289752,1.2594657071455089
30,1646912140.599218,1.2594657071455089
31,1646913036.068594,1.2594657071455089
32,1646913959.7799106,1.2594657071455089
33,1646914839.9499032,1.2594657071455089
34,1646915754.3743165,1.2594657071455089
35,1646916651.618628,1.2594657071455089
36,1646917572.5074894,1.2594657071455089
37,1646918450.973195,1.5092672072945343
38,1646919326.2200496,1.5092672072945343
39,1646920220.5896823,1.5092672072945343
40,1646921136.4636111,1.4187738041292983
41,1646922019.6309109,-0.4179372642293252
42,1646922896.718128,1.6551877403237465
43,1646923793.2037418,0.2132767449546069
44,1646924703.569626,2.8447632422993725
45,1646925592.9950032,1.9325088761594345
46,1646926469.828103,-0.3644050626403171
47,1646927368.5380602,1.87814560738204
48,1646928279.030919,-1.336769079419003
49,1646929169.2168508,-1.336769079419003
50,1646930079.7148137,-1.336769079419003
51,1646930980.3445065,-1.336769079419003
52,1646931882.188017,-1.336769079419003
53,1646932779.5412793,-1.336769079419003
54,1646933662.7132912,-1.336769079419003
55,1646934560.3912148,-1.336769079419003
56,1646935479.676837,-1.336769079419003
57,1646936361.92796,-1.336769079419003
58,1646937255.5322814,-1.336769079419003
59,1646938151.6582017,-1.336769079419003
60,1646939069.3377447,-1.336769079419003
61,1646939956.7439504,-1.336769079419003
62,1646940854.420671,-1.336769079419003
63,1646941752.122409,-1.336769079419003
64,1646942676.102507,-1.336769079419003
65,1646943556.2151415,-1.336769079419003
66,1646944496.8042543,1.5092672072945343
67,1646945390.7329102,1.5092672072945343
68,1646946290.800615,1.5092672072945343
69,1646947190.7216558,1.5092672072945343
70,1646947985.756524,1.5092672072945343
71,1646948886.0640144,1.5092672072945343
72,1646949788.1281435,1.5092672072945343
73,1646950684.2975385,1.5092672072945343
74,1646951603.4612885,1.5092672072945343
75,1646952502.696502,1.5092672072945343
76,1646953413.2298105,1.87814560738204
77,1646954304.6999147,1.6676502380882112
78,1646955192.065833,1.0991598492281154
79,1646956091.9968803,1.5092672072945343
80,1646957017.853887,1.5092672072945343
81,1646957895.8056502,1.5092672072945343
82,1646958870.8504755,1.5092672072945343
83,1646959770.5116398,1.5092672072945343
84,1646960691.7631972,1.5092672072945343
85,1646961572.0369074,1.5092672072945343
86,1646962398.8068788,1.5092672072945343
87,1646963299.4604237,1.5092672072945343
88,1646964217.0505936,1.5092672072945343
89,1646965099.4797254,1.5092672072945343
90,1646966008.2914088,1.5092672072945343
91,1646966908.020347,1.5092672072945343
92,1646967844.8674316,0.2018934791418507
93,1646968710.8471673,0.2018934791418507
94,1646969655.6132894,0.2018934791418507
95,1646970555.8893857,0.2018934791418507
96,1646971465.335513,0.2018934791418507
97,1646972355.2672565,0.2018934791418507
98,1646973247.0758414,0.2018934791418507
99,1646974147.4140806,0.2018934791418507
100,1646975053.6296885,0.2018934791418507
101,1646975948.9223697,0.2018934791418507
102,1646976867.4794817,0.2018934791418507
103,1646977765.2382913,0.2018934791418507
104,1646978674.2478497,0.2018934791418507
105,1646979566.861948,0.2018934791418507
106,1646980498.404152,0.2018934791418507
107,1646981397.1866655,0.2018934791418507
108,1646982304.8069708,0.2018934791418507
109,1646983195.2133913,0.2018934791418507
110,1646984019.2389357,0.2018934791418507
111,1646984921.4750452,0.2018934791418507
112,1646985831.892284,0.0780632027652199
113,1646986722.8562057,0.0780632027652199
114,1646987643.7562177,0.0780632027652199
115,1646988540.876989,0.0780632027652199
116,1646989443.995861,0.0780632027652199
117,1646990344.2482617,0.0780632027652199
118,1646991257.8280487,0.0780632027652199
119,1646992156.809467,0.0780632027652199
120,1646993062.3890822,0.0780632027652199
121,1646993956.713485,0.0780632027652199
122,1646994803.453411,0.0780632027652199
123,1646995706.4806125,0.0780632027652199
124,1646996622.2619529,0.0780632027652199
125,1646997509.4780126,0.0780632027652199
126,1646998432.854219,0.0780632027652199
127,1646999334.6542654,0.0780632027652199
128,1647000248.1712573,0.0780632027652199
129,1647001139.46509,0.0780632027652199
130,1647002024.177221,2.1701484309714028
131,1647002929.3570085,2.1701484309714028
132,1647003833.6159549,2.4747396492194813
133,1647004728.9941864,0.7525013300750959
134,1647005678.3612883,-1.0743815364210223
135,1647006578.268404,2.659751445759427
136,1647007482.439444,0.1678940047881054
137,1647008376.6664886,0.1678940047881054
138,1647009238.4135125,0.1678940047881054
139,1647010139.1314614,0.1678940047881054
140,1647011049.3361,0.1678940047881054
141,1647011947.5025094,0.1678940047881054
142,1647012815.9271016,0.1678940047881054
143,1647013714.8501525,0.1678940047881054
144,1647014627.9075687,0.1678940047881054
145,1647015522.513646,0.1678940047881054
146,1647051500.1193802,0.134087563991988
147,1647052410.075502,0.134087563991988
148,1647053311.5780954,0.134087563991988
149,1647054226.40927,0.134087563991988
150,1647055113.3990643,0.134087563991988
151,1647056059.8202877,0.134087563991988
152,1647056956.615975,0.134087563991988
153,1647057868.318128,0.134087563991988
154,1647058757.1389985,0.134087563991988
155,1647059658.4990983,0.134087563991988
156,1647060556.8100555,0.134087563991988
157,1647061465.2596557,0.134087563991988
158,1647062357.7252843,0.134087563991988
159,1647063256.0818386,0.134087563991988
160,1647064155.2290883,0.134087563991988
161,1647065059.0196388,0.134087563991988
162,1647065971.472699,0.134087563991988
163,1647066874.2530684,0.134087563991988
164,1647067773.229198,0.134087563991988
165,1647068680.1911502,0.134087563991988
166,1647069571.8400517,0.134087563991988
167,1647070409.4887888,0.134087563991988
168,1647071312.6120222,0.134087563991988
169,1647072220.5018735,0.134087563991988
170,1647073112.353361,0.134087563991988
171,1647074024.6923451,0.134087563991988
172,1647074929.8922377,0.134087563991988
173,1647075829.9845808,0.134087563991988
174,1647076728.140271,0.134087563991988
175,1647077607.0049982,0.134087563991988
176,1647078507.7853837,0.134087563991988
177,1647079416.9715889,0.134087563991988
178,1647080306.2390804,0.134087563991988
179,1647081197.2457776,0.145337454241173
