,time,value
0,1642507218.7404287,-1.0222413874778957
1,1642510813.5561638,-1.5547735945968528
2,1642514413.7827692,-0.11163715450694493
3,1642518014.6871927,-1.5547735945968528
4,1642521617.7474525,-1.3902781030993898
5,1642525219.7328305,-0.6991721637759273
6,1642528813.5712457,-0.6991721637759273
7,1642532414.1856813,0.13408756399198804
8,1642536017.0250034,-0.5762526177174435
9,1642539615.227415,-1.5547735945968528
10,1642543214.7894008,-0.17920367554535474
11,1642546815.907154,-0.6991721637759273
12,1642550426.2779005,-1.5547735945968528
13,1642554014.8846607,0.0668932751937093
14,1642557617.1984565,-0.6991721637759273
15,1642561214.266003,-1.0222413874778957
16,1642564835.564339,-0.5762526177174435
17,1642568415.7678232,-1.0222413874778957
18,1642572013.580842,0.08924287887565444
19,1642575613.579406,-0.32891197566572217
20,1642579214.6922736,-0.2822161470625081
21,1642582817.724508,-0.31717461426306087
22,1642586418.1071186,0.5501416487535772
23,1642590014.5311897,1.4841174003594793
24,1642593615.5905383,0.5501416487535772
25,1642597213.1719499,-0.2822161470625081
26,1642600813.4881766,0.6850167784751023
27,1642604415.0673203,-0.32891197566572217
28,1642608015.4973392,-0.2822161470625081
29,1642611618.774959,0.6850167784751023
30,1642615213.9086297,0.8819982053373722
31,1642618821.5589511,1.041210684968526
32,1642622414.7351217,-0.4368471222579287
33,1642626013.7488663,-0.4368471222579287
34,1642629618.862777,0.12285461884635916
35,1642633215.5038157,-0.8180417759124541
36,1642636825.981638,-0.12285461884635916
37,1642640420.0456028,-0.9674215661017013
38,1642644018.226761,0.2938285878446939
39,1642647615.3327248,-0.4368471222579287
40,1642651230.8483145,-1.777077098777975
41,1642654814.9833338,-1.3615709340755842
42,1642658413.519042,-1.3615709340755842
43,1642662018.4618547,0.2938285878446939
44,1642665617.5253677,0.12285461884635916
45,1642669215.0069509,-0.9674215661017013
46,1642672816.6210384,-0.9674215661017013
47,1642676415.6230261,-0.4246235657803618
48,1642680014.1706467,-0.8985565917048496
49,1642683613.3434038,0.12285461884635916
50,1642687213.7151318,-0.4368471222579287
51,1642690814.9012496,-0.7425110195522766
52,1642694419.047693,1.0605622435314257
53,1642698014.6611784,-0.46149369421815806
54,1642701615.1588006,-0.46149369421815806
55,1642705220.748481,0.8180417759124541
56,1642708819.2058144,-0.6991721637759273
57,1642712419.4390697,1.0605622435314257
58,1642716018.5740352,-0.6991721637759273
59,1642719618.6935112,0.8180417759124541
60,1642723229.630465,-0.6991721637759273
61,1642726826.9909592,1.0605622435314257
62,1642730419.774082,-0.3644050626403171
63,1642734014.338589,-0.7425110195522766
64,1642737630.4786406,-0.46149369421815806
65,1642741214.961495,0.20189347914185077
66,1642744814.4462798,-0.46149369421815806
67,1642748418.362388,-0.46149369421815806
68,1642752018.2194204,0.49900228007558534
69,1642755615.6188421,0.670997342904572
70,1642759215.4463391,0.8180417759124541
71,1642762818.5790036,-1.2089900535709213
72,1642766428.3281934,-1.2089900535709213
73,1642770013.291404,-1.2089900535709213
74,1642773615.7414331,-0.31717461426306087
75,1642777215.1831996,-1.2815515655446008
76,1642780814.4348571,1.8339146358159142
77,1642784414.1516974,2.8447632422993725
78,1642788014.6364388,0.011140800566449836
79,1642791617.653958,0.37633660850867545
80,1642795213.754337,1.2815515655446008
81,1642798816.3263671,2.8447632422993725
82,1642802418.2417955,0.7279132908816445
83,1642806019.3859832,1.4201790692709686
84,1642809619.3524463,0.8656781844563757
85,1642813217.8294594,-0.833709959553436
86,1642816835.342963,0.2938285878446939
87,1642820414.482818,-0.6027625453630568
88,1642824026.9021943,-0.9324362636709791
89,1642827614.725832,-0.6161768921730953
90,1642831214.0500145,0.713469054464235
91,1642834813.0690901,-0.9324362636709791
92,1642838418.106747,0.07806320276521998
93,1642845615.8546598,-0.8985565917048496
94,1642852819.2026327,-1.041210684968526
95,1642856413.4800334,0.38832197400906654
96,1642860014.5869353,-0.8819982053373722
97,1642870818.3799286,-0.2591032781466755
98,1642874413.4012532,0.364405062640317
99,1642878027.5881872,0.0445770393033232
100,1642881618.6791155,-1.0036329724426836
101,1642885217.0933266,-0.3763366085086757
102,1642888818.0339139,-0.8985565917048496
103,1642892419.6882093,-0.8985565917048496
104,1642896028.5610776,1.1005073910122758
105,1642899633.9362633,-0.2361280180120055
106,1642903232.8477554,1.3615709340755842
107,1642906814.5796359,0.15660576911585472
108,1642910432.6463263,0.6433454053929168
109,1642914013.4134457,-0.17920367554535474
110,1642917613.947196,0.12285461884635916
111,1642921218.2952685,0.15660576911585472
112,1642924818.1864805,-0.03342793483025524
113,1642928418.8208597,1.1005073910122758
114,1642932018.4482806,1.3615709340755842
115,1642935618.0301151,-1.5404456301556895
116,1642939218.4972038,0.6433454053929168
117,1642942813.8088973,1.3615709340755842
118,1642946419.621579,-0.17920367554535474
119,1642950013.4227242,-0.17920367554535474
120,1642953618.6500726,2.1556486441957894
121,1642957213.512936,1.3902781030993898
122,1642960813.283381,0.7572687167233753
123,1642964414.1185195,0.38832197400906654
124,1642968016.3248024,0.23612801801200567
125,1642971619.7466853,-1.4000931014980251
126,1642975219.559993,0.23612801801200567
127,1642978818.3114133,-1.4000931014980251
128,1642982428.0509052,2.1556486441957894
129,1642986033.6357636,0.055731687742979895
130,1642989620.952009,2.8447632422993725
131,1642993215.4500644,0.32891197566572233
132,1642996826.6276982,0.9674215661017016
133,1643000413.6059427,0.23612801801200567
134,1643007616.5934033,1.3339439627690655
135,1643011217.815929,0.31717461426306087
136,1643014820.9733896,0.32891197566572233
137,1643018418.8352413,0.32891197566572233
138,1643022019.0820255,0.32891197566572233
139,1643025618.540808,0.2246877150727753
140,1643029212.3927777,-0.07806320276521998
141,1643032815.573735,0.9674215661017016
142,1643036414.8264692,0.8180417759124541
143,1643043614.2427988,0.8180417759124541
144,1643047214.1078584,0.8180417759124541
145,1643050818.5315242,1.3339439627690655
146,1643058016.4265056,2.8447632422993725
147,1643061619.7953818,-1.3902781030993898
148,1643065219.0943892,-0.9324362636709791
149,1643068827.615638,-1.1861690261641924
150,1643072414.0675159,0.7572687167233753
151,1643076029.5873146,-1.7171095200745758
152,1643079614.3748891,0.34069482708779536
153,1643083217.4680617,-0.486423874628588
154,1643094019.0074115,-0.1678940047881054
155,1643101218.804566,0.7279132908816445
156,1643104815.4470878,0.145337454241173
157,1643108417.112155,2.8447632422993725
158,1643115613.30143,1.3339439627690655
