,time,value
0,1642946554.5402217,-0.06407919054229567
1,1642950149.0207438,-0.49512319959045487
2,1642953766.7260206,-0.04511030807420416
3,1642957337.5869527,1.4035037863474933
4,1642960961.114645,0.8548915866719456
5,1642964558.48395,-0.31941657330374673
6,1642968159.9878168,-0.047528520398035706
7,1642971737.6875446,0.8536001602548
8,1642975353.742627,0.8473948990722726
9,1642978935.1089747,0.8548655408417576
10,1642982971.1067724,0.8304266617091898
11,1642986185.885144,0.882026563082773
12,1642989757.8506565,0.853599501586579
13,1642993359.8497896,-0.3219280431913867
14,1642996994.522815,-0.0422592311689762
15,1643000606.2543983,-0.000755980404856026
16,1643004231.0822935,1.3511991978207125
17,1643007736.5917888,-0.34193866100421977
18,1643011372.5335388,-0.3401093976674075
19,1643014993.899537,-0.007992860843989296
20,1643018555.320531,-0.32136625816323194
21,1643022172.8952978,-0.04265611174512247
22,1643025770.7159617,-0.05984266916242579
23,1643029347.414343,0.8584009779164661
24,1643032964.3755295,1.363702280567037
25,1643036556.2520695,-0.04659571311542971
26,1643040177.8749332,-0.05884247368386836
27,1643043762.312828,-0.04449295199965339
28,1643047350.131252,-0.33966777608599347
29,1643050949.754362,0.85477532690215
30,1643054552.0912542,0.8535019824495031
31,1643058151.0988376,-0.3400994889223369
32,1643061748.2869465,0.7987796943845331
33,1643065320.067517,1.9821237378393843
34,1643069125.1475039,1.1039873827249984
35,1643072601.2449977,1.3576644897347208
36,1643076152.9325123,-0.044385443497446525
37,1643079756.603812,2.0807631924856413
38,1643083414.861067,-0.3426029610849074
39,1643087005.9737759,-0.005904067189846927
40,1643090636.0787728,1.3645360812504759
41,1643094168.0589185,-0.04478329085571554
42,1643097779.8982432,0.8508578575637068
43,1643101390.1110556,-0.3186417699735386
44,1643104969.5632656,1.46320576689823
45,1643108565.1773698,1.458105165780725
46,1643112171.4777164,-0.06374296047797373
47,1643115751.0397995,-0.19784533075264926
48,1643119357.178315,-0.4920319649642614
49,1643122965.2621057,-0.03980185542930932
50,1643126575.3420258,1.5230059533689857
51,1643130153.6802843,-0.32423811639770533
52,1643133751.7811992,-0.4946904345561161
53,1643137366.8723905,1.1448649317388686
54,1643140967.8680232,1.396254979995943
55,1643144550.236939,2.1254585178598484
56,1643148148.1976,-0.06380609634203425
57,1643151713.9961603,0.8784435657387459
58,1643155508.6870039,-0.34042494410875845
59,1643158971.0683062,-0.49270826349736674
60,1643162582.5260983,-0.0402217954629594
61,1643166146.0435624,1.4519412220899848
62,1643169799.2486465,-0.00768911237776368
63,1643173378.808838,-0.16301093071951472
64,1643177042.4170716,-0.06378120922543506
65,1643180540.0272126,1.936113964937277
66,1643184182.9726357,0.8864782369500307
67,1643187787.891313,1.9326397202978993
68,1643191363.749453,1.4101515063235022
69,1643194951.5953438,1.4176357018693506
70,1643198564.0809646,-0.05946822529064323
71,1643202140.1395864,-0.06686120535969743
72,1643205757.1597102,-0.16547180280963925
73,1643209344.1824193,-0.1978715223856133
74,1643212971.0292501,-0.31976505754681855
75,1643216535.597603,-0.533476256232931
76,1643220195.0572972,-0.34043793377674575
77,1643223767.3112323,-0.4978001564032212
78,1643227363.513069,-0.49200274174828873
79,1643230955.9016333,1.1130844564176383
80,1643234536.0545065,-0.491931070105399
81,1643238127.5005193,-0.04475522330882231
82,1643241921.631736,-0.0640139763065868
83,1643245354.5904455,1.4166816113764784
84,1643248952.1963854,-0.027882756894627603
85,1643252549.831725,-0.03951739491827503
86,1643256205.3681517,-0.32132879550632165
87,1643259789.0001826,0.7992432891908605
88,1643263443.8392158,1.0988993337984965
89,1643266959.6861947,-0.32487652303920067
90,1643270583.3893664,1.03871804006537
91,1643274196.2271686,1.962759022449275
92,1643277767.0011744,1.1068536928013777
93,1643281370.4191272,0.8797057843881011
94,1643284964.205489,1.9324525147309526
95,1643288587.712715,0.8820118655608088
96,1643292166.3174837,0.8507954150282501
97,1643295776.1377802,-0.31975730593299534
98,1643299362.4755998,-0.3271046497490123
99,1643302952.1611557,1.3476481042818447
100,1643306556.9865518,1.3592022383745297
101,1643310154.385956,-0.025478633496033208
102,1643313756.1009405,-0.05886760582519809
103,1643317339.2402585,-0.05883921611955948
104,1643320943.9183264,-0.1827697376726515
105,1643324505.077204,1.463438367865275
106,1643328287.6805644,1.4631860409330049
107,1643331761.9074087,-0.00498428494494614
108,1643335345.513452,2.2939173151444026
109,1643338939.197119,1.5307469814988337
110,1643342605.5464075,1.4633345614169782
111,1643346188.8617516,1.4101019029600608
112,1643349819.1555502,-0.007969606353039383
113,1643353347.970419,1.4570791784328718
114,1643356969.6679032,-0.046604621818997785
115,1643360594.1342227,0.8866349468437501
116,1643364135.2867994,-0.039906462458028154
117,1643367762.0726888,-0.04174329519354456
118,1643371367.5483124,0.8540001646100925
119,1643374938.6647398,1.3477294597894083
120,1643378529.0577495,0.8478024779888984
121,1643382126.2723353,-0.3221900467740269
122,1643385753.4336202,-0.045012478151503825
123,1643389335.5885682,-0.3196129893791229
124,1643392939.8444664,1.352202491604085
125,1643396552.1892045,-0.06684205489971423
126,1643400147.567296,-0.3274668711419451
127,1643403739.2787375,-0.32195905661365637
128,1643407338.0442274,1.3467726585987494
129,1643410928.5656264,0.8536091430476533
130,1643414729.1336927,1.3521183955185887
131,1643418186.998874,-0.04748796209588502
132,1643421795.9826515,-0.06461629787369659
133,1643425336.1001718,-0.008384279805607353
134,1643428999.516447,1.359978755629408
135,1643432617.440036,-0.04205703271143526
136,1643436226.3465369,1.5103359432784569
137,1643439766.7757852,-0.022662770818537084
138,1643443382.68905,-0.022658796514133547
139,1643446990.265637,-0.02265274165505728
140,1643450560.2448232,-0.16077148530944907
141,1643454185.0018454,-0.1776087347218975
142,1643457768.7579315,-0.02050507106694631
143,1643461352.9997494,-0.1579486314866865
144,1643464949.530557,-0.1647559732849274
145,1643468549.6777098,2.2993458826934003
146,1643472168.302022,-0.4898183859052401
147,1643475755.6791823,-0.022153201108067823
148,1643479354.0578718,-0.53625110239537
149,1643482948.5661855,-0.34029168891763506
150,1643486547.8793812,1.5249504212805112
151,1643490153.0014381,1.411126397195066
152,1643493741.1982272,1.4501940543223004
153,1643497310.351309,1.3645115800409688
154,1643501108.7375035,1.0990654931228956
155,1643504570.2895904,1.3474581049704872
156,1643508166.4206839,-0.005628965216255139
157,1643511751.9933248,1.4516843227424552
158,1643515406.0041807,-0.06376763934233307
159,1643518989.3995202,-0.20534525440883983
160,1643522616.9256516,1.403613976721005
161,1643526173.6238022,1.9347914295231667
162,1643529784.2538075,1.0989899103761378
163,1643533371.0515187,0.8539905804397735
164,1643536952.1894917,-0.3419506995443529
165,1643540561.125419,-0.48921104383895425
166,1643544176.725055,-0.38153103006524625
167,1643547744.5894747,0.8833926215417561
168,1643551355.024339,0.8829880165276152
169,1643554950.1969106,-0.04472792227276684
170,1643558553.836731,1.4027546286261299
171,1643562140.493344,-0.494704847834934
172,1643565753.8705273,1.1455990200305302
173,1643569349.3275483,2.1471200422370242
174,1643572953.7825308,-0.5593464769573545
175,1643576554.8741553,1.139141079660621
176,1643580146.7952957,0.8758524378219058
177,1643583712.9761472,0.846920862462705
178,1643587812.8265088,1.4083394443849353
179,1643590995.2966042,2.0811073013652996
180,1643594551.4023683,2.075529894652494
181,1643598153.336937,1.3636417050243412
182,1643601808.4794943,0.857423175697053
183,1643605385.0325532,2.102573259665863
184,1643609027.0717921,0.850869196478263
185,1643612548.7560627,-0.3245294749243762
186,1643616176.6882954,-0.339316130876522
187,1643619797.8589084,1.0384126227407728
188,1643623357.659814,-0.38210047437189637
189,1643626963.2358308,-0.3446295026422578
190,1643630571.5602853,1.9490995418323724
191,1643634144.8078818,-0.3637370509089007
192,1643637750.0519898,-0.3270238177040254
193,1643641349.4615998,-0.5197170349848791
194,1643644971.1338277,-0.5362443313938579
195,1643648551.4318717,-0.4894765419998508
196,1643652313.384261,-0.4888714719115471
197,1643655764.04817,-0.19963716709515533
198,1643659344.5144744,-0.34199077804301453
199,1643662954.275909,-0.4919010131374084
