,time,value
0,1646901284.9336102,0.1497981651376147
1,1646902183.7856178,0.1497981651376147
2,1646903089.5002313,0.1497981651376147
3,1646903983.6344202,0.1497981651376147
4,1646904867.2600763,0.1497981651376147
5,1646905766.6472008,0.1497981651376147
6,1646906675.1981075,0.1497981651376147
7,1646907565.9718475,0.1497981651376147
8,1646908493.248252,0.1497981651376147
9,1646909391.5732243,0.1497981651376147
10,1646910313.619579,0.1497981651376147
11,1646911193.1609728,0.1497981651376147
12,1646912090.0212035,0.1497981651376147
13,1646912987.4291725,0.1497981651376147
14,1646913896.842608,0.1497981651376147
15,1646914789.4623268,0.1497981651376147
16,1646915702.8065343,0.1497981651376147
17,1646916600.8135393,0.1497981651376147
18,1646917508.6507394,0.1497981651376147
19,1646918400.8636208,0.1455833333333333
20,1646919275.257151,0.1296666666666666
21,1646920173.4471672,0.1795833333333333
22,1646921085.4785042,0.2043333333333333
23,1646921972.8265605,0.3546428571428571
24,1646922847.1452506,0.2025
25,1646923746.9693232,0.1995833333333333
26,1646924653.3058276,0.0595
27,1646925546.9527102,-0.0612857142857142
28,1646926423.5714726,0.1669788732394366
29,1646927322.1171963,0.1669788732394366
30,1646928230.310597,0.1669788732394366
31,1646929122.2582738,0.1669788732394366
32,1646930033.4522004,0.1669788732394366
33,1646930933.8483622,0.1669788732394366
34,1646931835.2509727,0.1669788732394366
35,1646932733.5855637,0.1669788732394366
36,1646933614.7977953,0.1669788732394366
37,1646934512.317486,0.1669788732394366
38,1646935425.0597978,0.1669788732394366
39,1646936314.15765,0.1669788732394366
40,1646937208.0867064,0.1669788732394366
41,1646938106.0332036,0.1669788732394366
42,1646939019.0649972,0.1669788732394366
43,1646939907.7361748,0.1669788732394366
44,1646940802.1165397,0.1669788732394366
45,1646941701.527122,0.1669788732394366
46,1646942621.3273408,0.1669788732394366
47,1646943507.8394206,0.1669788732394366
48,1646944450.2183895,0.1669788732394366
49,1646945345.5681574,0.1669788732394366
50,1646946246.0317376,0.1669788732394366
51,1646947145.646287,0.1669788732394366
52,1646947940.5130644,0.1669788732394366
53,1646948840.7414873,0.1669788732394366
54,1646949742.924153,0.1669788732394366
55,1646950639.5871403,-0.0383333333333333
56,1646951558.3607483,0.1425
57,1646952457.6533952,0.1283636363636363
58,1646953364.9603586,0.2986999999999999
59,1646954258.0446498,0.3434999999999999
60,1646955147.114492,0.2960833333333333
61,1646956047.158918,0.18
62,1646956964.2238576,0.18
63,1646957850.1026516,0.18
64,1646958823.4554973,0.18
65,1646959723.9198787,0.18
66,1646960636.456361,0.18
67,1646961525.0811093,0.18
68,1646962350.9138663,0.18
69,1646963252.991649,0.18
70,1646964163.8103511,0.18
