,time,value
0,1646910407.838791,0.0334279348302552
1,1646911266.814979,0.1228546188463591
2,1646912162.486597,0.1228546188463591
3,1646913056.4496346,0.1228546188463591
4,1646913987.662164,0.1228546188463591
5,1646914861.5191064,0.1228546188463591
6,1646915775.1958656,0.1228546188463591
7,1646916673.2512507,0.1228546188463591
8,1646917598.6207788,0.1228546188463591
9,1646918472.2711155,-2.8447632422993725
10,1646919346.4222772,1.929242789440764
11,1646920239.2667985,-0.1450592606894351
12,1646921158.7416348,-0.2822161470625081
13,1646922049.083758,1.725460899561607
14,1646922916.0230625,0.991562503662356
15,1646923811.1138177,1.1301106671442491
16,1646924723.0478728,1.695032088677093
17,1646925611.2703795,-1.4490559252824189
18,1646926488.5760016,0.627574945694235
19,1646927385.8442502,0.4949788028129523
20,1646928297.4438927,0.6209733556280673
21,1646929187.1449368,0.6209733556280673
22,1646930098.1388478,0.6209733556280673
23,1646930998.1136117,0.6209733556280673
24,1646931901.058362,0.6209733556280673
25,1646932797.364225,0.6209733556280673
26,1646933680.5940309,0.6209733556280673
27,1646934577.8041005,0.6209733556280673
28,1646935499.9838524,0.6209733556280673
29,1646936379.2487123,0.6209733556280673
30,1646937273.555638,0.6209733556280673
31,1646938168.955573,0.6209733556280673
32,1646939089.2559967,0.6209733556280673
33,1646939974.923556,0.6209733556280673
34,1646940872.342105,0.6209733556280673
35,1646941769.7360356,0.6209733556280673
36,1646942695.6397052,0.6209733556280673
37,1646943574.1331787,0.6209733556280673
38,1646944515.6078353,0.3585801557010025
39,1646945408.3303344,0.6037453365031228
40,1646946308.1011243,0.5969822592790349
41,1646947207.7437522,0.6037453365031228
42,1646948003.3810923,0.5832794993772258
43,1646948904.856189,0.5763351111373842
44,1646949806.367701,0.5181879187554327
45,1646950701.2624938,0.5550992553575532
46,1646951621.5970962,1.225213395986701
47,1646952520.7928915,0.6535009981989365
48,1646953431.6650488,0.6805544549178177
49,1646954321.9018168,1.7254608995616054
50,1646955210.4759593,0.627574945694235
51,1646956110.644649,-0.6318446646417183
52,1646957036.924199,-0.6318446646417183
53,1646957915.630869,-0.6318446646417183
54,1646958888.9099274,-0.6318446646417183
55,1646959788.849982,-0.6318446646417183
56,1646960710.6326892,-0.6318446646417183
57,1646961589.693091,-0.6318446646417183
58,1646962419.7652423,-0.6318446646417183
59,1646963318.818056,-0.6318446646417183
60,1646964237.5756035,-0.6318446646417183
61,1646965120.4145815,-0.6318446646417183
62,1646966027.3148458,-0.6318446646417183
63,1646966926.753226,-0.6318446646417183
64,1646967865.4610534,-0.6318446646417183
65,1646968730.2163756,-0.6318446646417183
66,1646969673.3310864,-0.6318446646417183
67,1646970574.1069694,-0.6318446646417183
68,1646971485.9730988,-0.6318446646417183
69,1646972373.1049016,-0.6318446646417183
70,1646973265.1167417,-0.6318446646417183
71,1646974165.2669704,-0.6318446646417183
72,1646975072.7810535,-0.6318446646417183
73,1646975967.2075553,-0.6318446646417183
74,1646976886.0810983,-0.6318446646417183
75,1646977783.2952514,-0.6318446646417183
76,1646978692.6229262,-0.6318446646417183
77,1646979584.9098637,-0.6318446646417183
78,1646980516.4086685,-0.6318446646417183
79,1646981415.0376244,-0.6318446646417183
80,1646982324.5955682,-0.6318446646417183
81,1646983213.774115,-0.6318446646417183
82,1646984037.508582,-0.6318446646417183
83,1646984940.8798018,-0.6318446646417183
84,1646985851.6701386,-0.6318446646417183
85,1646986741.8844635,-0.6318446646417183
86,1646987661.522566,-0.6318446646417183
87,1646988558.5375948,-0.6318446646417183
88,1646989462.1607037,-0.6318446646417183
89,1646990361.8248758,-0.6318446646417183
90,1646991275.5343382,-0.6318446646417183
91,1646992174.1594913,-0.6318446646417183
92,1646993079.87369,-0.6318446646417183
93,1646993974.1739104,-0.6318446646417183
94,1646994823.3076608,-0.6318446646417183
95,1646995724.6483734,-0.6318446646417183
96,1646996642.2934234,-0.6318446646417183
97,1646997530.1651518,-0.6318446646417183
98,1646998451.8271008,-0.6318446646417183
99,1646999352.7588897,-0.6318446646417183
100,1647000266.9813323,-0.6318446646417183
101,1647001157.6291375,-0.6318446646417183
102,1647002042.9834487,0.6535009981989365
103,1647002947.2715528,0.6535009981989365
104,1647003852.795565,-1.8032966490245463
105,1647004747.4228697,-0.357820486320751
106,1647005697.1595063,-0.3366071519137414
107,1647006595.9674375,-0.6323149597598222
108,1647007501.170228,-0.3404951303741558
