,time,value
0,1648921342.9505246,2.148084932553332
1,1648921521.9594877,1.679817683234838
2,1648921703.7008173,1.127161567969176
3,1648921881.8553975,1.2795854295575209
4,1648922063.0132704,0.8180417759124541
5,1648922242.3333125,0.6433454053929168
6,1648922422.7093973,2.371071717959368
7,1648922602.79092,2.29926402670484
8,1648922782.7690804,0.8218722078621977
9,1648922962.129217,1.3683958947872554
10,1648923142.141601,0.03146118670479883
11,1648923322.6212726,0.8180417759124541
12,1648923502.995425,0.6654272604131322
13,1648923682.833261,0.9289020916310216
14,1648923863.2744586,0.05394794813034418
15,1648924043.2905922,0.19309566898321684
16,1648924222.877282,-0.14454542913903118
17,1648924402.8092794,1.1809354531797784
18,1648924582.930828,0.9289020916310216
19,1648924763.3795872,0.8111231963161982
20,1648924943.3613622,-0.235048000399733
21,1648925122.8572867,0.6433454053929168
22,1648925302.957282,0.30328745315485006
23,1648925483.2532566,1.335914834321995
24,1648925663.469278,0.13113878245125105
25,1648925843.581229,0.8777367650580681
26,1648926023.1412535,0.6809000043747857
27,1648926202.8522203,1.2012267156514882
28,1648926383.2613263,0.007734943926572224
29,1648926563.0221357,-0.5215567283339277
30,1648926743.553589,0.13947017137629977
31,1648926922.6224227,-0.5655874124763571
32,1648927103.2092326,-0.8059457413964913
33,1648927282.217985,0.8977024846434671
34,1648927462.7492452,0.8977024846434671
35,1648927642.893299,0.6950393485822083
36,1648927822.6452777,0.13113878245125105
37,1648928002.8734572,0.6950393485822083
38,1648928182.7714617,-0.18944799104248936
39,1648928363.3368301,1.812820085940544
40,1648928542.3292465,0.6156365188430043
41,1648928722.5773,0.41002893566322113
42,1648928903.2612839,0.6083889819146723
43,1648929082.965127,-0.5215567283339277
44,1648929264.4564915,0.2591032781466755
45,1648929444.494696,0.7965645011781798
46,1648929623.2267349,-0.3105312106389151
47,1648929803.382696,0.5852834736807633
48,1648929983.219203,0.8180417759124541
49,1648930162.6499066,0.47044819737940663
50,1648930342.8018851,1.0396573349980394
51,1648930523.1933637,0.08471172041069097
52,1648930703.55758,0.6433454053929168
53,1648930883.0567749,0.35511934029331316
54,1648931062.9187694,-0.308293559594082
55,1648931242.8717687,-0.7116025991317992
56,1648931423.4595377,-0.6171717929502925
57,1648931602.7012734,-1.093918237311905
58,1648931782.725623,1.4868452100541216
59,1648931962.8255332,0.16370577122034066
60,1648932143.6236455,-0.7020335427905307
61,1648932322.9413278,1.129269100798138
62,1648932503.1462703,-0.024510783797145233
63,1648932683.8292866,-0.36568495524836003
64,1648932862.8575566,-0.07762318545567017
65,1648933043.1996121,-0.010353546610590885
66,1648933223.0417697,0.8040946020043258
67,1648933402.7329583,0.029726755085809454
68,1648933582.9573305,2.3483212636934865
69,1648933763.2132857,0.9239006757568963
70,1648933942.4852521,0.4246235657803618
71,1648934122.8092132,0.01261813165020475
72,1648934302.3534698,-0.3116886698650678
73,1648934483.1775491,0.053724475758650525
74,1648934663.3734775,0.9659196035999827
75,1648934842.5090163,0.748512946482124
76,1648935022.8883522,0.8040946020043258
77,1648935202.7372603,0.5614801228999408
78,1648935383.423078,0.4246235657803618
79,1648935563.0572925,0.8821173880806125
80,1648935743.440135,0.8180417759124541
81,1648935922.6235492,1.363744055414927
82,1648936102.0998535,0.48092507441132964
83,1648936283.4265268,-0.34224861378617194
84,1648936462.9660468,-0.6171717929502925
85,1648936643.3473294,-0.6171717929502925
86,1648936822.5294862,-0.6171717929502925
87,1648937002.9413116,-0.6171717929502925
88,1648937182.8256154,-0.11744846018773762
89,1648937362.5772936,0.2828963745756806
90,1648937542.6103516,0.32697706842186625
91,1648937722.8142116,0.8168068096756421
92,1648937904.0531926,-0.09434533335928309
93,1648938083.2981186,-0.35390143618635617
94,1648938264.1877544,-0.6351136429350523
95,1648938441.9406111,-0.11068885495153434
96,1648938622.7101698,0.3631283138399687
97,1648938802.8052769,-0.7000072567856533
98,1648938982.797289,-1.1448681040938882
99,1648939162.9981594,1.5522948636117178
100,1648939342.8172896,0.8040946020043258
101,1648939522.9854057,0.09860102382459399
102,1648939702.9932902,-0.6171717929502925
103,1648939883.0292666,-0.6928245523550243
104,1648940062.6813328,1.0513470420006354
105,1648940242.376344,0.8180417759124541
106,1648940423.4214904,0.4618129229279734
