,time,value
0,1648577483.4658487,-2.8447632422993725
1,1648578409.2696695,2.8447632422993725
2,1648579325.5756173,-2.8447632422993725
3,1648580262.1001008,2.8447632422993725
4,1648581182.4183123,0.833709959553436
5,1648582098.7282073,-0.4124631294414045
6,1648583010.7588167,2.8447632422993725
7,1648583927.0197113,0.833709959553436
8,1648584849.2503037,0.833709959553436
9,1648648240.7466252,-2.8447632422993725
10,1648649171.2653987,0.833709959553436
11,1648650094.2412763,-0.4124631294414045
12,1648651019.4096043,-1.0222413874778957
13,1648651940.5031154,0.833709959553436
14,1648652861.9642582,-1.041210684968526
15,1648653781.1208422,2.8447632422993725
16,1648654703.817915,0.833709959553436
17,1648656036.2126856,2.8447632422993725
18,1648656394.6190977,0.833709959553436
19,1648660035.7780962,-2.8447632422993725
20,1648660970.7760859,0.833709959553436
21,1648661904.74627,0.833709959553436
22,1648662834.8149703,-1.041210684968526
23,1648663779.8543575,0.12285461884635916
24,1648664722.9680262,2.8447632422993725
25,1648665647.7803655,0.833709959553436
26,1648666589.8540814,-0.4246235657803618
27,1648667532.8435428,0.833709959553436
28,1648668488.3975546,2.8447632422993725
29,1648669419.3164093,-0.0445770393033232
30,1648670357.2953064,0.8258758677329447
31,1648671288.7595391,0.5653516046382121
32,1648734749.400917,-1.1332441834895741
33,1648735689.411806,-0.7735895070088353
34,1648736637.8218355,1.1749816072560704
35,1648737578.9229906,0.5762526177174433
36,1648738519.8164427,0.06250785707734363
37,1648739463.909699,-0.8996845671408694
38,1648740411.4908643,0.06250785707734363
39,1648741372.2069507,2.8447632422993725
40,1648742307.5917575,-0.727913290881644
41,1648743251.6975496,-0.017479233600276315
42,1648744189.6370416,0.5847811098453053
43,1648745137.2782893,1.0373341729640628
44,1648746088.8629417,0.05265089224682067
45,1648747028.5354936,0.7457809989299269
46,1648747972.882384,1.705625782843022
47,1648748932.8758872,0.7694213585390897
48,1648749875.8244562,-0.10210386378303983
49,1648750811.7600584,-0.10210386378303983
50,1648751758.5420594,0.833709959553436
51,1648752700.3376577,1.3615709340755842
52,1648753649.8024964,2.8447632422993725
53,1648754607.0629666,-1.4201790692709682
54,1648755574.7606332,-0.6991721637759273
55,1648756530.7120922,-0.19053631529919546
56,1648757473.9595945,-1.3339439627690652
57,1648820976.2776835,-0.9674215661017013
58,1648821932.1901731,0.03342793483025524
59,1648822876.1923306,1.3615709340755842
60,1648823818.7514844,2.053748910631822
61,1648826607.217542,-0.486423874628588
62,1648827576.3841677,-0.657108566424889
63,1648828518.229572,1.4514066228072906
64,1648829471.550785,-0.6991721637759273
65,1648830410.1783812,2.8447632422993725
66,1648831379.5110896,-0.3525251714490724
67,1648832329.9612036,0.2822161470625082
68,1648833277.5780299,-0.657108566424889
69,1648834220.2763672,0.2822161470625082
70,1648835167.4081657,1.777077098777975
71,1648836109.6964068,-0.5631491384553191
72,1648837049.7252238,2.053748910631822
73,1648837994.7252738,1.3339439627690655
74,1648838962.8842661,0.5501416487535772
75,1648839895.5008147,-0.12285461884635916
76,1648840836.0327652,-1.3339439627690652
77,1648841790.0136259,-0.2246877150727753
78,1648842729.3637264,0.486423874628588
79,1648843682.6492674,2.8447632422993725
80,1649080637.4843354,-2.8447632422993725
81,1649081593.723732,-0.8495855373182969
82,1649082534.9766319,1.3615709340755842
83,1649083483.4609268,1.3615709340755842
84,1649084444.1774452,2.1556486441957894
85,1649085422.9356782,1.2324587197131787
86,1649086381.2839816,0.6850167784751023
87,1649087335.7192945,0.9853657550352514
88,1649088299.0397294,0.9497835969634424
89,1649089252.4759605,0.473921964571535
90,1649090226.7590501,2.8447632422993725
91,1649091190.564807,-0.12285461884635916
92,1649092134.3971584,-0.08924287887565444
93,1649093089.3856575,1.2324587197131787
94,1649094033.4598024,-0.7572687167233753
95,1649094995.746853,0.31717461426306087
96,1649095940.2670047,0.34069482708779536
97,1649096898.2652261,1.6780705182209088
98,1649097842.1374953,2.8447632422993725
99,1649098797.53472,0.34069482708779536
100,1649099768.4915483,0.34069482708779536
101,1649100728.6829677,1.2324587197131787
102,1649101685.197613,-0.4368471222579287
103,1649102637.2117732,0.40036338453474785
