,time,value
0,1648577484.4912906,-2.8447632422993725
1,1648578409.737522,2.8447632422993725
2,1648579326.5057526,-2.8447632422993725
3,1648580262.5427847,2.8447632422993725
4,1648581183.514193,-2.8447632422993725
5,1648582099.345606,2.8447632422993725
6,1648583011.2057402,2.8447632422993725
7,1648583927.8054523,2.8447632422993725
8,1648584850.2501009,-2.8447632422993725
9,1648648241.5076137,2.8447632422993725
10,1648649171.8871582,1.1861690261641924
11,1648650094.8575823,0.713469054464235
12,1648651020.4104176,-1.060562243531426
13,1648651941.16931,1.1861690261641924
14,1648652862.5134535,-0.7425110195522766
15,1648653782.2634869,-0.7425110195522766
16,1648654704.8664987,1.1861690261641924
17,1648656037.4287434,1.1861690261641924
18,1648656395.9990635,0.2938285878446939
19,1648660036.290566,-1.060562243531426
20,1648660971.4639013,-2.8447632422993725
21,1648661905.433545,1.1861690261641924
22,1648662835.4674366,-1.060562243531426
23,1648663782.853469,0.1678940047881054
24,1648664723.4887736,-2.8447632422993725
25,1648665648.4547734,0.6433454053929168
26,1648666590.4348462,-0.1004337205114697
27,1648667533.508467,-1.5184980572589322
28,1648668489.2014158,-0.5762526177174435
29,1648669420.0799055,0.6433454053929168
30,1648670357.9928212,1.208990053570922
31,1648671289.5822687,1.208990053570922
32,1648734750.3857424,-1.4561144817658842
33,1648735690.324154,0.2021362138231911
34,1648736639.0014048,0.657108566424889
35,1648737579.748501,0.288440232015876
36,1648738520.950681,0.1394527293157871
37,1648739465.0403807,-1.443577506963599
38,1648740412.4336224,0.1698772342455237
39,1648741373.153828,1.0955654580828853
40,1648742308.3717248,-0.6256510024144287
41,1648743252.6198282,-0.4496828323051666
42,1648744190.3634255,-0.4527304303130647
43,1648745138.5436864,0.2200146165547099
44,1648746089.836336,-0.1604206566456893
45,1648747029.5736,-0.0222444735924139
46,1648747973.7102036,1.096186141729827
47,1648748935.8981876,-0.3033384551120299
48,1648749876.8482928,-0.617486755228845
49,1648750812.7817383,-0.4091363886930038
50,1648751761.074973,0.6486856629917052
51,1648752702.3347635,0.1411898497658772
52,1648753653.6867516,1.2802733168118556
53,1648754612.4092116,-1.7813891076598698
54,1648755576.6430151,-0.6372362881624404
55,1648756532.0263872,-0.4452268199376874
56,1648757475.064329,0.0700129971532851
57,1648820977.306087,-1.0123843799793744
58,1648821933.1125531,-0.0204746610066251
59,1648822877.148021,1.6970581968133165
60,1648823821.515803,1.6346934040398666
61,1648826610.5280106,-0.8099049323078892
62,1648827577.2827773,-0.3876118072726452
63,1648828519.8605137,1.2325337834110974
64,1648829472.6194646,-0.2866898119840788
65,1648830412.1907804,1.3535466614024676
66,1648831381.1248765,-0.6655901004904948
67,1648832331.9035394,-0.222222855214196
68,1648833278.753212,-0.7355055053493814
69,1648834221.3194463,0.2612812613280344
70,1648835168.6021445,0.8716328443876451
71,1648836110.890381,-0.6255797126233573
72,1648837050.486748,1.801311367138137
73,1648837997.7934012,0.4987314347820691
74,1648838964.1569626,-0.3825043717766941
75,1648839896.522702,-1.053068588478875
76,1648840836.9782765,-0.3534346494271451
77,1648841791.5637264,-0.7576465551858402
78,1648842730.1629188,0.8234660126597907
79,1648843684.328248,-0.2762646874584444
80,1649080638.378318,2.8447632422993725
81,1649081594.9096296,-0.4491363034394247
82,1649082536.6048925,-0.6272437149615665
83,1649083484.5703526,0.0601121638868512
84,1649084445.8547125,1.181929094769081
85,1649085424.3246531,0.4950551649066803
86,1649086382.796271,0.1699172002897734
87,1649087337.7051384,-0.0511309280099555
88,1649088300.6560729,0.431703671357951
89,1649089266.718552,0.6676711763220018
90,1649090227.8461,0.9612295540175784
91,1649091191.9384584,-0.5385725270295647
92,1649092135.478875,-0.016826921740259
93,1649093090.68626,0.7573521168704805
94,1649094035.7320914,-0.5218543949638322
95,1649094996.920796,0.4793075111434968
96,1649095941.2201052,-0.97562065491087
97,1649096899.3866615,1.208990053570922
98,1649097843.892034,1.2356243980123534
99,1649098799.138373,0.1257014849072505
100,1649099770.983946,0.1768324129172061
101,1649100729.742317,1.0784423755948689
102,1649101686.4073586,-0.2591032781466755
103,1649102638.3402936,0.7500532525351644
104,1649167028.7431583,0.0780632027652199
105,1649167984.168722,-0.0111408005664496
106,1649168924.7673712,0.0892428788756544
107,1649169873.61992,-0.8495855373182969
108,1649170835.2000897,2.8447632422993725
109,1649171813.6589274,1.4201790692709686
110,1649172755.6169512,0.145337454241173
111,1649173697.3193188,-0.915365087842814
112,1649174655.814592,0.3883219740090665
113,1649175605.1766703,1.4201790692709686
114,1649176570.2490318,-0.134087563991988
115,1649179487.5944655,0.8025718880593097
116,1649180440.538325,1.4201790692709686
117,1649181418.672484,-0.7572687167233753
118,1649184297.9523418,-0.0111408005664496
119,1649185272.3188062,-0.5501416487535772
120,1649186222.8949463,1.0036329724426831
121,1649189005.9147933,1.208990053570922
122,1649255139.0179448,0.7721932141886849
123,1649256083.1534643,-0.5501416487535772
124,1649257024.377048,1.4841174003594793
