,time,value
0,1648381809.9557726,-0.473921964571535
1,1648382406.6874647,-0.5894557978497786
2,1648383009.0674303,-0.13408756399198804
3,1648383609.795493,-0.38832197400906654
4,1648384207.9996092,0.9853657550352514
5,1648384810.660927,-0.03342793483025524
6,1648385409.9718928,-0.5631491384553191
7,1648386011.7935503,-0.38832197400906654
8,1648386611.468475,-1.1005073910122758
9,1648389123.2317288,0.022282984115086658
10,1648389725.3318512,0.9324362636709788
11,1648390329.201079,-0.13408756399198804
12,1648390924.5661116,-0.0445770393033232
13,1648391530.3822742,-0.787291727668475
14,1648392125.5042965,-0.07806320276521998
15,1648392723.6962435,0.6991721637759272
16,1648393327.1722188,0.9324362636709788
17,1648393929.4142723,-0.38832197400906654
18,1648394527.7902832,0.6161768921730953
19,1648395121.1898057,2.2865479513109825
20,1648395727.802219,0.7279132908816445
21,1648396327.5241063,1.2815515655446008
22,1648396922.6950212,0.32891197566572233
23,1648397526.3310034,-0.9324362636709791
24,1648398127.5259488,0.055731687742979895
25,1648398727.388844,0.5762526177174433
26,1648399325.8721635,2.2865479513109825
27,1648399924.0996,1.8339146358159142
28,1648400524.39494,0.34069482708779536
29,1648401127.2486415,0.6297030466212713
30,1648401730.6970313,1.4201790692709686
31,1648402324.8693666,-0.8819982053373722
32,1648402926.5687718,-0.5116601379289974
33,1648403530.1407177,0.1678940047881054
34,1648404129.162323,0.15660576911585472
35,1648404731.4509354,0.9853657550352514
36,1648405335.2706416,1.6341744669080696
37,1648405928.5092351,1.0036329724426833
38,1648406530.7162304,-0.9153650878428141
39,1648407128.057996,0.1678940047881054
40,1648407735.796649,0.9853657550352514
41,1648408334.2976556,0.31717461426306087
42,1648408939.9754636,0.1004337205114699
43,1648409534.660409,-0.713469054464235
44,1648410133.6983645,0.3525251714490724
45,1648410738.0106401,0.6991721637759272
46,1648411337.0632207,0.2938285878446939
47,1648411934.0876713,0.9324362636709788
48,1648412544.1234236,0.833709959553436
49,1648413140.972255,-0.5631491384553191
50,1648413732.313327,1.3615709340755842
51,1648414339.231877,2.8447632422993725
52,1648414936.3972826,0.9324362636709788
53,1648415537.6601312,2.4747396492194813
54,1648416144.5322003,0.8656781844563757
55,1648416739.500809,2.2865479513109825
56,1648417335.207406,-0.5501416487535772
57,1648417935.9260395,2.8447632422993725
58,1648418542.8971581,2.8447632422993725
59,1648419139.195824,-0.29382858784469407
60,1648419740.815433,1.0036329724426833
61,1648420336.6394804,-0.5372265830422973
62,1648420935.9437084,-0.08924287887565444
63,1648421546.1557305,0.19053631529919576
64,1648422137.152033,-0.08924287887565444
65,1648422749.384643,1.0036329724426833
66,1648423338.767508,1.3615709340755842
67,1648423943.3621294,-0.5501416487535772
68,1648424538.709488,2.2865479513109825
69,1648425138.8887863,2.8447632422993725
70,1648425740.9023635,0.15660576911585472
71,1648426341.3611248,0.713469054464235
72,1648426942.3918104,0.6991721637759272
73,1648427540.5590785,2.8447632422993725
74,1648428153.170793,0.7572687167233753
75,1648428743.5065713,2.2865479513109825
76,1648429350.7670796,1.8339146358159142
77,1648429954.6983,2.8447632422993725
78,1648430542.4778388,2.4747396492194813
79,1648431152.103829,2.4747396492194813
80,1648431752.9576893,2.4747396492194813
81,1648432348.1006532,2.8447632422993725
82,1648432947.2230456,0.6433454053929168
83,1648433551.172728,0.9674215661017016
84,1648434154.3189366,1.6341744669080696
85,1648434747.5422683,-0.9674215661017013
86,1648435355.9063382,0.23612801801200567
87,1648435948.7618396,2.2865479513109825
88,1648436548.6196916,-1.4841174003594797
89,1648437749.389034,1.1422903927149706
90,1648438345.833749,2.2865479513109825
91,1648438952.9266171,2.8447632422993725
92,1648439547.077342,0.2822161470625082
93,1648440152.1294603,-0.2475993102610841
94,1648440756.271634,-0.9674215661017013
95,1648441350.93976,-0.05573168774297976
96,1648441949.3724384,-0.2018934791418509
97,1648442556.5259178,1.59321881802305
98,1648443752.8470945,0.2822161470625082
99,1648444362.8333817,2.2865479513109825
100,1648444950.2525227,0.5631491384553193
101,1648446769.814466,0.38832197400906654
102,1648447351.066425,-0.3763366085086757
103,1648447972.2757673,2.2865479513109825
104,1648448552.6269677,2.2865479513109825
105,1648450370.0662768,0.40036338453474785
106,1648450953.0242617,-0.1678940047881054
107,1648452770.532649,0.7721932141886849
108,1648453359.7599242,-1.041210684968526
109,1648453956.149252,0.7721932141886849
110,1648454559.07727,-0.32891197566572217
111,1648455172.0026493,0.4368471222579287
112,1648455762.292143,-0.9853657550352514
113,1648456356.869663,1.6780705182209088
114,1648456964.2890127,-0.07806320276521998
115,1648457561.8709126,0.5372265830422973
116,1648458169.656926,0.7721932141886849
117,1648458762.587886,0.011140800566449836
118,1648459362.4456105,0.6027625453630568
119,1648459960.1779659,1.5547735945968528
120,1648460578.186279,0.7721932141886849
121,1648461168.4405444,0.7425110195522766
122,1648461762.9403002,-0.2361280180120055
123,1648462381.7876642,0.5894557978497786
124,1648462973.1732388,2.1556486441957894
125,1648463561.5613492,1.6780705182209088
126,1648464171.1172206,0.40036338453474785
127,1648464764.0626578,-0.9853657550352514
128,1648465386.2006257,0.34069482708779536
129,1648465963.3174276,0.2132767449546069
130,1648466571.789229,0.5894557978497786
131,1648467171.2139504,0.5501416487535772
132,1648467779.6998055,-0.46149369421815806
133,1648468376.4557078,0.12304847536953206
134,1648468962.9177306,0.787291727668475
135,1648469579.3304038,-1.2566265700156716
136,1648470165.0651538,0.9674215661017016
137,1648470778.200381,-0.011140800566449697
138,1648471376.4711413,-0.3525251714490724
139,1648471974.1414704,-0.7572687167233753
140,1648472592.207973,0.5244005127080407
141,1648473171.2434945,2.8447632422993725
142,1648473777.5574749,-2.8447632422993725
143,1648474385.456465,0.5116601379289974
144,1648474973.3369691,1.6341744669080696
145,1648475572.4932706,-1.1422903927149706
146,1648476197.2001889,0.5244005127080407
147,1648476778.1377985,0.9153650878428139
148,1648477392.262366,-1.1005073910122758
149,1648477996.9360301,0.5372265830422973
150,1648478593.844003,0.9674215661017016
151,1648479175.9053836,0.8819982053373722
152,1648479775.6138964,2.8447632422993725
153,1648480376.0032003,0.833709959553436
154,1648480997.1861012,0.8495855373182967
155,1648481575.886742,0.833709959553436
156,1648482178.6269767,2.8447632422993725
157,1648482778.1860933,-0.08924287887565444
158,1648483376.0523705,0.15660576911585472
159,1648483983.649947,0.8025718880593097
160,1648484585.0421429,-0.4368471222579287
161,1648485176.6836553,2.8447632422993725
162,1648485778.3758104,-0.3525251714490724
163,1648486387.9543495,-2.8447632422993725
164,1648486977.804243,1.59321881802305
165,1648487574.2895072,-0.8025718880593095
166,1648488185.7251477,0.0445770393033232
167,1648488777.6312191,-0.5762526177174435
168,1648489380.4199362,2.053748910631822
169,1648489982.0932946,1.9695593972966896
170,1648490581.2210379,2.8447632422993725
171,1648491176.2139847,1.8339146358159142
172,1648491787.7806551,-1.2089900535709213
173,1648492397.5489304,0.0668932751937093
174,1648492983.8717773,2.053748910631822
175,1648493581.3031788,2.8447632422993725
176,1648494193.0123603,-0.833709959553436
177,1648494781.1370928,0.4491363034394247
178,1648495395.0571833,-1.0036329724426836
179,1648495979.2739108,0.6433454053929168
180,1648496599.533082,-0.5894557978497786
181,1648497181.0563352,0.5244005127080407
182,1648498388.3604832,0.5762526177174433
183,1648498988.0303974,0.15660576911585472
184,1648499588.4408438,-0.3525251714490724
185,1648500193.5640073,0.833709959553436
186,1648500790.8838391,0.37633660850867545
187,1648501398.4308693,0.37633660850867545
188,1648501989.8408215,-0.9674215661017013
189,1648502590.3276117,0.7279132908816445
190,1648503189.7948587,0.713469054464235
191,1648503785.0048249,0.40036338453474785
192,1648504386.9609556,0.2706416397758346
193,1648504991.7459702,-0.17920367554535474
194,1648505584.7347064,0.6433454053929168
195,1648506189.6626987,-0.32891197566572217
196,1648506790.1965525,-0.3763366085086757
197,1648507388.772363,0.20189347914185077
198,1648507985.1799743,-0.2475993102610841
199,1648508595.435197,0.4368471222579287
200,1648509187.074565,0.12285461884635916
201,1648509791.8142076,1.3072992138714417
202,1648510397.314939,-0.7721932141886849
203,1648510989.8412056,-0.3525251714490724
204,1648511595.7844627,0.5244005127080407
205,1648512192.470255,0.6433454053929168
206,1648512794.1790884,0.03342793483025524
