,time,value
0,1648603854.0594993,0.2927804043273152
1,1648604153.205236,-0.6850167784751023
2,1648604454.5021904,0.8985565917048498
3,1648604753.1052566,0.9674215661017016
4,1648605053.1772048,0.31717461426306087
5,1648605353.7772148,0.8822219507422081
6,1648605653.277916,1.1639495821532648
7,1648605954.2317662,0.5296823300928316
8,1648606254.198217,-0.17187246735287165
9,1648606553.9292567,-0.9612295540175785
10,1648606855.0133183,-0.9801660843137124
11,1648607153.715904,-0.8927316710070777
12,1648607454.1198766,-0.6335890396759394
13,1648607754.6822476,-0.5914263993597182
14,1648608053.4932916,-0.13408756399198804
15,1648608353.5452857,0.27129415311482313
16,1648608653.277254,-0.7573521168704808
17,1648608953.9736638,-0.7951174950505695
18,1648609252.809452,1.6341744669080696
19,1648609854.021242,1.6341744669080696
20,1648610153.2342622,1.1738217606861514
21,1648610453.201248,-0.017190328449725952
22,1648610753.652378,-0.4243220387221175
23,1648611053.481388,1.8339146358159142
24,1648611353.4666932,1.6341744669080696
25,1648611653.4319549,0.43760192250134095
26,1648611953.2938864,-1.6384293055840657
27,1648612254.449866,-1.4959003923872929
28,1648612554.78171,0.20189347914185077
29,1648613452.9454393,1.4514066228072906
30,1648613752.985253,1.4514066228072906
31,1648614354.1992874,1.59321881802305
32,1648614354.6932776,1.08780331184191
33,1648614654.2933986,1.0767952961329466
34,1648614954.7674313,-0.5538903959254025
35,1648615254.0897832,-1.0367865991046292
36,1648615554.368723,-0.9898669504745841
37,1648615854.4854877,-0.19378115935396392
38,1648616154.2852833,-0.3489669901244767
39,1648616455.336592,0.7250330983177161
40,1648616753.513271,-0.4085780848786491
41,1648617053.9165046,-0.8443248754588926
42,1648617357.1292403,-0.5702887024405682
43,1648617654.6574144,-0.42147237003187316
44,1648617954.449822,0.44733080125485075
45,1648618253.0919292,-0.3433896659046483
46,1648618554.9308832,-0.18308720552180052
47,1648618853.7823365,-0.42147237003187316
48,1648619153.453283,-0.38239700183368164
49,1648619455.1692767,-0.20389407577418392
50,1648619754.6088784,-0.20536933830929155
51,1648620054.2763383,-0.2126682026446078
52,1648620353.2256706,1.221397798089932
53,1648620653.6014435,1.30317404771758
54,1648620953.9534283,-0.1757883411864842
55,1648621253.29729,-1.155466093157062
56,1648621553.6849573,0.14682063160220674
57,1648621854.211946,-0.10043372051146975
58,1648622153.5973902,1.0913373079364146
59,1648622454.3181403,1.1861690261641924
60,1648622754.6538403,1.7171095200745758
61,1648623054.5932558,0.8746590823097562
62,1648623353.7252586,-1.0219591488420734
63,1648623653.8907368,-0.9944993637389672
64,1648623954.2322733,0.2208525837018891
65,1648624253.4532137,-0.8927316710070777
66,1648624553.912163,-0.6422980901823812
67,1648624854.1859596,0.0445770393033232
68,1648625153.6972973,-0.637137306109259
69,1648625453.8815312,0.20189347914185077
70,1648625754.3840296,-0.46142226339918907
71,1648626055.4095016,-0.2955424787965131
72,1648626354.3640604,-0.46142226339918907
73,1648626654.1371589,0.5501416487535772
74,1648626954.097511,0.2579510934283057
75,1648627254.8845804,0.37633660850867545
76,1648627553.7852678,-0.7988643777403887
77,1648627854.159074,-0.48490690177588097
78,1648628154.5059626,-0.4491363034394247
79,1648628454.1679158,-0.2486393423170383
80,1648628754.7077565,-0.15660576911585486
81,1648629053.9550653,-0.3763366085086757
82,1648629354.3584247,-0.11163715450694493
83,1648629654.0973215,-0.32729756223630196
84,1648629954.208083,-0.2486393423170383
85,1648630253.4812653,-0.7211427475992389
86,1648630554.2532666,-0.5668026626160252
87,1648630853.5133004,-1.1422903927149706
