,time,value
0,1646944970.4596992,0.3289119756657223
1,1646947674.7663307,0.3289119756657223
2,1646948279.0950685,0.3289119756657223
3,1647007419.1198685,-0.5631491384553191
4,1647013703.4132595,0.3763366085086754
5,1647118071.3966212,1.2324587197131789
6,1647124624.6490843,-0.4124631294414045
7,1647183755.1119733,-0.3883219740090665
8,1647187349.854045,0.4614936942181584
9,1647187970.2660952,0.2140328796939514
10,1647211294.77957,-0.4003633845347478
11,1647212802.573911,0.2017095937138366
12,1647324214.4503834,0.364405062640317
13,1647356552.113597,0.4246235657803618
14,1647528459.5647335,1.208990053570922
15,1647528459.774114,0.3525251714490724
16,1647532089.4456935,0.3525251714490724
17,1647532374.319553,0.3525251714490724
18,1647533001.7662306,-0.3763366085086757
19,1647547680.6664305,0.1471699937664739
20,1647547980.0206308,0.1471699937664739
21,1647548266.101223,0.1471699937664739
22,1647548266.8005416,0.1471699937664739
23,1647550063.8741164,1.1041599395059218
24,1647550988.6235712,0.2189977514364874
25,1647613383.118548,0.2189977514364874
26,1647616075.015102,0.2189977514364874
27,1647616696.4667287,-0.4368471222579287
28,1647616696.7438924,0.2189977514364874
29,1647616697.0182438,0.2189977514364874
30,1647618483.2469304,-0.3644050626403171
31,1647619689.980188,-0.3644050626403171
32,1647632215.9162974,0.2313905820025426
33,1647635239.028374,0.2313905820025426
34,1647636131.00913,0.2313905820025426
35,1647636131.13399,0.2313905820025426
36,1647702119.8000731,0.1961350414773026
37,1647702410.0217905,-0.3644050626403171
38,1647793011.104844,0.106362977570733
39,1647794787.2995696,-0.158427691354046
40,1647801702.8422098,0.1263422969015104
41,1647839064.461236,0.1509958786305715
42,1647839064.816539,2.72142204460608
43,1647853631.535586,0.4219608347982382
44,1647857143.1382957,0.3991244556116001
45,1647857143.3552082,0.1303957756811628
46,1647867908.462013,-0.1645683462787099
47,1647871495.9023092,0.1111677870387794
48,1647889436.4988484,0.1068729228796341
49,1647896642.7950711,0.1068729228796341
50,1647929114.5757475,0.4225891235273737
51,1647961460.4945068,0.1108680447130977
52,1647968646.8365197,0.1068729228796341
53,1648033423.081922,0.1189150965238772
54,1648054983.0292509,0.1270430941293853
55,1648128050.1402276,0.1362987874798687
56,1648129231.0930426,0.6338836852910607
57,1648129231.581492,0.6338836852910607
58,1648129841.0093973,0.1362987874798687
59,1648131343.3519986,0.5661475107680797
60,1648131660.7774763,-0.513903835041157
61,1648131934.1493466,0.2123117828901808
62,1648134042.121245,0.2123117828901808
63,1648147232.9024224,0.6217997601398143
64,1648147233.0265956,0.1439441267487982
65,1648148470.3971555,0.1743512914639775
66,1648149934.954109,0.6463461830555253
67,1648150533.6063814,0.4491363034394247
68,1648216873.0151503,0.2320811629780087
69,1648216873.4065,0.2320811629780087
70,1648217431.363252,0.2320811629780087
71,1648218647.1965244,0.2261659907973701
72,1648219535.936071,0.6463461830555253
73,1648232144.848265,0.6100654270686856
74,1648232732.414607,0.2865654243625516
75,1648232732.7854972,0.2865654243625516
76,1648233328.456443,0.2865654243625516
77,1648233936.8344998,0.2865654243625516
78,1648234530.8461373,0.6100654270686856
79,1648235137.3670728,0.2865654243625516
80,1648236639.7112477,0.4614936942181584
81,1648303254.1212764,0.4003633845347478
82,1648303255.0480733,0.4003633845347478
83,1648303835.22115,0.7452175420837132
84,1648306846.8347206,0.3525251714490724
85,1648309835.7720811,0.4491363034394247
86,1648317635.9645512,1.1710569045380126
87,1648322726.0619996,0.3406948270877953
88,1648392382.1707804,0.3883219740090665
89,1648396914.875878,0.473921964571535
90,1648401393.2366655,0.7166429446590841
91,1648402888.857449,0.7166429446590841
92,1648408589.4035225,0.4124631294414048
93,1648409189.426613,0.4124631294414048
94,1648429596.5746624,0.4614936942181584
95,1648440235.2304995,0.1599140116684967
96,1648454670.4268658,-0.4853442356142995
97,1648458223.2038689,-0.1422775168422333
98,1648458223.9783442,2.053748910631822
99,1648469061.643195,1.9695593972966896
100,1648479861.3558106,0.3883219740090665
101,1648483452.0207834,0.3171746142630608
102,1648487053.8498669,0.364405062640317
103,1648487054.4376874,0.364405062640317
104,1648512249.1118016,-0.1022027409176658
105,1648512252.835322,0.4990022800755853
106,1648530239.1064744,0.4368471222579287
107,1648533838.3183415,0.4614936942181584
108,1648533838.9137392,0.4614936942181584
109,1648537506.21956,0.4124631294414048
110,1648537507.6681683,0.4124631294414048
111,1648541049.3877077,0.3763366085086754
112,1648591472.8713884,-0.1100738061787826
113,1648598766.0732214,-0.1809346380298501
114,1648616678.414049,0.4491363034394247
115,1648620300.988243,-0.1263381419378371
116,1648620302.1015706,1.1861690261641924
117,1648620302.651832,0.4124631294414048
118,1648681372.6291692,0.4368471222579287
119,1648742572.4259267,0.4614936942181584
120,1648745244.8209186,0.4614936942181584
121,1648745850.235675,-0.1223048936356182
122,1648746769.4447086,0.4614936942181584
123,1648758155.9005742,0.4368471222579287
124,1648759171.580262,0.4368471222579287
125,1648760596.15372,0.4368471222579287
126,1648762052.7311862,-0.2543534293718374
127,1648764175.4420457,-0.1621412915428626
128,1648764176.285242,0.8229185879144251
129,1648764456.32332,-0.1621412915428626
130,1648765692.6497676,-0.1621412915428626
131,1648765693.4532173,1.3072992138714417
132,1648826258.2236428,0.8539961668232533
133,1648827477.1842792,0.8107265915061637
134,1648828394.5744703,0.4124631294414048
135,1648829919.2884803,-0.2053024790620766
136,1648832589.414832,0.3883219740090665
137,1648832589.90091,0.3883219740090665
138,1648832590.3502028,1.1422903927149706
139,1648833772.7310798,-0.2234532749477243
140,1648834069.632701,0.3883219740090665
141,1648844308.1895726,-0.260642632095336
142,1648849378.9682407,0.3883219740090665
143,1648849993.473074,0.4553845434147318
144,1648852102.908222,0.4368471222579287
145,1648915352.4933062,-0.3945143142103394
146,1648917776.1274087,0.4186052533963381
147,1648919619.3796923,0.3342757000026696
148,1648923482.5693,0.3342757000026696
149,1648997569.327085,-0.4311219692903006
150,1649000250.1612792,1.2324587197131789
151,1649000873.1407416,0.7829416536130208
152,1649004170.8004398,0.7829416536130208
153,1649011667.956317,0.3379708683662446
154,1649034733.54924,1.4201790692709686
155,1649045099.369607,1.1422903927149706
156,1649066727.0972672,0.293105129221155
157,1649084625.553718,0.2734637043741822
158,1649095407.9584737,-0.5383422549672959
159,1649095408.1451044,-0.5383422549672959
160,1649102671.8372622,-0.5259494244012407
161,1649106328.4549775,-0.5259494244012407
162,1649110004.2981532,0.4801648513132473
163,1649117167.69759,0.321348876154191
164,1649120846.0415528,0.321348876154191
165,1649127870.0459683,0.31317796360117
