,time,value
0,1643025770.7139428,-0.8133099651641921
1,1643029347.4132822,0.46037037707665546
2,1643032964.3743403,0.4063575519778387
3,1643036556.250448,-0.7432282443249314
4,1643040177.8729541,-0.11496202865099303
5,1643043762.311226,-0.8379035276138019
6,1643047350.127659,-1.4743782911526457
7,1643050949.7533135,0.05619795950708313
8,1643054552.0901976,0.13339901814506913
9,1643058151.097832,-1.2728627861595767
10,1643061748.285822,0.7467851372929671
11,1643065320.0664518,1.0231141236241912
12,1643069125.1464486,1.0849139982583296
13,1643072601.2432542,1.1521090248596408
14,1643076152.9314022,-0.0495249333301093
15,1643079756.6027782,1.6243483903315976
16,1643083414.859159,-0.0729541591009397
17,1643087005.9720194,-0.05543294107482515
18,1643090636.076835,1.1888772885950107
19,1643094168.0579042,-0.11793173423281914
20,1643097779.8971963,0.42122586658465805
21,1643101390.1089392,-0.6822297304841394
22,1643104969.5622246,0.41916313394954574
23,1643108565.1754003,1.1856620139499163
24,1643112171.4741056,-0.10859822147803816
25,1643115751.038735,-0.29370481250522246
26,1643119357.1772995,-0.975748448514461
27,1643122965.2605715,-1.179624821653
28,1643126575.3395185,0.43999861984232835
29,1643130153.679219,-0.01567551739164375
30,1643133751.7796953,-0.1641050052709412
31,1643137366.8713505,2.570543913653092
32,1643140967.8667088,1.4948968240540943
33,1643144550.2358277,1.9980810996601117
34,1643148148.196492,-0.11419326232057413
35,1643151713.995122,0.48127584260406975
36,1643155508.6859345,-0.7705255738468378
37,1643158971.0662305,-1.8901738612782097
38,1643162582.5239651,-0.41011535113098435
39,1643166146.0384457,0.12486645986191068
40,1643169799.2476141,-0.09306014112863804
41,1643173378.8048096,-0.20721633640175413
42,1643177042.4152021,-0.03513770813455021
43,1643180540.0252416,2.2794191383774822
44,1643184182.9702494,1.4994129799586002
45,1643187787.8900702,2.362072242050244
46,1643191363.7479377,0.4801080940824435
47,1643194951.5929554,1.4854567967681176
48,1643198564.0799649,-0.1147556038141204
49,1643202140.1375532,-0.8621434691217963
50,1643205757.1586306,-1.101088334681023
51,1643209344.1814306,-1.0203202537715335
52,1643212971.02794,-0.01587876846530616
53,1643216535.5965848,-0.6269978923454955
54,1643220195.056319,-0.07086758219387686
55,1643223767.3096447,-1.0830123132873386
56,1643227363.5111136,-0.9746238061243835
57,1643230955.9005141,0.5833421091849692
58,1643234536.0533254,-0.9622219522036729
59,1643238127.4995277,-0.4151084115295874
60,1643241921.6306267,-0.14277030387824474
61,1643245354.5894299,1.3741318185775053
62,1643248952.1953259,-0.42822026657866963
63,1643252549.830698,-1.3472335809500013
64,1643256205.3661876,-0.8430134402431402
65,1643259788.9982743,0.7256913136983509
66,1643263443.8352778,1.1066163692681403
67,1643266959.6849349,-1.1545339541635697
68,1643270583.3873057,0.2884748324601933
69,1643274196.2254658,1.0379205471041053
70,1643277767.000177,0.9488429443983758
71,1643281370.4176464,0.06301869630991298
72,1643284964.2038682,0.2534221780721008
73,1643288587.7106102,0.0651145775001495
74,1643292166.3164585,0.8551959473614561
