,time,value
0,1647540449.7617843,0.7071817678499676
1,1647540449.930819,0.7071817678499676
2,1647540450.9206626,0.7071817678499676
3,1647540802.814859,0.7071817678499676
4,1647540803.940698,0.7071817678499676
5,1647540804.117687,0.7071817678499676
6,1647540804.9114225,-0.706677405508681
7,1647541060.2019053,-0.706677405508681
8,1647541060.3889408,0.7157863951301252
9,1647541677.2920122,0.5860077711428419
10,1647541677.5021305,0.5860077711428419
11,1647541677.6858213,-0.7520699203121203
12,1647541680.527742,0.5860077711428419
13,1647541680.7473595,0.5860077711428419
14,1647541680.9095876,-0.7520699203121203
15,1647542259.6188076,0.5860077711428419
16,1647542259.7560396,1.5090707560212053
17,1647542259.955697,0.5860077711428419
18,1647542260.1161733,-0.7520699203121203
19,1647542260.3139489,0.5860077711428419
20,1647542261.2200754,0.5860077711428419
21,1647542858.9300897,0.6928745318220494
22,1647542859.0923467,0.6928745318220494
23,1647542859.7809815,0.6928745318220494
24,1647542859.954569,0.6928745318220494
25,1647542860.0848954,-0.5897845252244504
26,1647605557.9230962,0.6780823827846125
27,1647605558.1209636,1.615824061803558
28,1647605558.270141,-0.5992694517930411
29,1647605858.152929,1.5912467717284269
30,1647605858.3615487,0.6805144700524046
31,1647605858.5312054,0.6805144700524046
32,1647606158.7401748,0.6604502280476113
33,1647606159.0820146,0.6604502280476113
34,1647606458.7656462,0.6604502280476113
35,1647606459.187281,0.6604502280476113
36,1647606459.4606874,0.6604502280476113
37,1647606459.7130964,0.6604502280476113
38,1647607056.7839375,0.5303687398864024
39,1647607056.9627836,0.5303687398864024
40,1647607057.1360767,0.5303687398864024
41,1647607057.3395014,0.5303687398864024
42,1647607387.374839,0.5303687398864024
43,1647607657.4547956,0.5303687398864024
44,1647607657.6428354,1.4784814367189887
45,1647607658.5274637,0.5303687398864024
46,1647607957.6859128,-0.7273044106746764
47,1647607958.3886468,0.5303687398864024
48,1647607958.6167042,0.5303687398864024
49,1647608564.7215014,1.4698862724941248
50,1647608565.319367,1.4698862724941248
51,1647608571.0903997,0.6674008626553213
52,1647608573.2598474,2.115189862267426
53,1647608867.4091485,0.6674008626553213
54,1647608868.3513849,-0.8154191773273655
55,1647608868.6948643,0.6674008626553213
56,1647609158.8570328,0.6674008626553213
57,1647609160.5205421,0.6674008626553213
58,1647609458.8091526,1.303367366382369
59,1647609459.362559,-0.9274205375133346
60,1647609459.6269994,0.5785315446983296
61,1647609775.4261851,0.5785315446983296
62,1647609775.5954661,-2.2850060045157474
63,1647609776.953768,1.303367366382369
64,1647609777.7157328,2.0363357176281793
65,1647610060.4468505,-0.9274205375133346
66,1647610060.672728,0.5785315446983296
67,1647610360.929133,0.4209169174801814
68,1647610364.5784032,0.4209169174801814
69,1647610660.309558,-0.7285577749719259
70,1647610661.13531,2.0363357176281793
71,1647610661.643941,0.5198065515527082
72,1647610661.998146,0.5198065515527082
73,1647610976.7846513,0.5198065515527082
74,1647610977.6644247,0.5198065515527082
75,1647610978.270276,-0.7285577749719259
76,1647611261.4392343,-0.7285577749719259
77,1647611263.5488007,-0.7285577749719259
78,1647611578.191265,0.5198065515527082
79,1647611578.4011464,-0.7285577749719259
80,1647611862.6479442,0.5198065515527082
81,1647611862.7854488,-0.7285577749719259
82,1647612173.8954015,0.5198065515527082
83,1647612176.576981,0.5198065515527082
84,1647612178.2516086,1.303367366382369
85,1647612182.108752,0.5198065515527082
86,1647612464.2326758,1.303367366382369
87,1647612464.737925,0.5198065515527082
88,1647612788.2311585,0.5198065515527082
89,1647612791.3603911,0.5198065515527082
90,1647612793.0910914,0.5198065515527082
91,1647612793.4119759,-0.7285577749719259
92,1647613088.9273233,0.6238903868001436
93,1647613089.4884276,0.6238903868001436
94,1647613374.3574123,0.6118466861721346
95,1647613374.6065958,0.6118466861721346
96,1647613375.6439166,1.3480733604055977
97,1647622986.8147821,-0.9632661522694856
98,1647622989.3817778,0.3750441992626922
99,1647622990.5370688,1.321507744375788
100,1647623319.6087656,0.3750441992626922
101,1647623320.4005935,0.3750441992626922
102,1647623320.9701803,-0.9632661522694856
103,1647623586.0760598,-0.9632661522694856
104,1647623587.4500687,0.3750441992626922
105,1647623587.8285508,1.321507744375788
106,1647623918.2806854,-0.9632661522694856
107,1647623918.6753144,0.3750441992626922
108,1647623919.4549098,-0.9632661522694856
109,1647624471.326717,0.3750441992626922
110,1647624471.5284073,0.3750441992626922
111,1647624472.3500218,0.3750441992626922
112,1647624472.8503637,0.3750441992626922
113,1647624473.2067297,0.3750441992626922
114,1647624823.2177975,-0.9185100921581145
115,1647625076.9036286,0.46880524907836496
116,1647625422.3258686,1.4720420677154173
117,1647625422.4897137,0.7038270538225624
118,1647625423.1771953,0.7038270538225624
119,1647625423.793172,1.4720420677154173
120,1647625426.5160267,0.7038270538225624
